"Real","Pred"
501.1314,415.988559054254
411.956333333333,411.869717325041
453.426266666667,436.719598761003
545.297033333334,381.507926811526
540.703366666667,343.327207526244
154.1352,419.117985839214
555.939766666667,434.590502211867
512.784666666667,422.314447309834
541.462766666667,422.266564404828
546.302633333333,422.270160993511
546.3306,433.835686716431
522.744166666667,447.433334759142
467.343366666667,343.256952426735
506.132,345.071619608894
222.284166666667,422.926627540725
537.174766666667,379.927786977051
24.2164,280.041701839659
456.813733333333,392.293564257678
586.7528,406.026431157391
225.712833333333,457.74290629149
563.847633333333,423.982480715622
528.3352,431.657472808108
562.287133333333,424.303430618034
483.606,416.916090181501
569.104266666667,410.818472986351
573.830366666667,411.84894114957
493.707333333333,422.070516184642
548.9442,424.711317871448
550.6582,428.747206415712
562.0364,414.941684123967
124.578833333333,393.391646749207
557.985500000001,425.974622879646
555.0621,418.051905878555
563.233566666667,461.6658028421
181.187333333333,481.588572438532
537.1348,390.725362565099
561.5054,416.773157860137
561.3233,433.001681721289
561.3915,411.983945818141
450.085533333333,419.560543480224
555.3286,323.248501802182
289.000633333333,496.157706309115
340.839566666667,373.162717121241
161.111633333333,470.958634054191
266.9575,436.689151242912
316.3313,440.315374732899
529.7109,409.760923139455
613.133733333333,429.841923012622
606.888833333333,427.162901275186
590.581266666667,427.615347496472
541.102566666667,418.907422421263
594.951566666667,409.329870638982
50.3694333333333,211.263729153063
245.8898,498.130047826025
520.362833333333,397.805976276945
432.159666666667,442.522186166065
479.709933333333,473.025588085459
341.861666666667,518.765400522921
501.596166666667,431.436484427709
118.600033333333,216.387195580331
203.5127,533.239380195491
579.974766666667,421.452193127312
578.896,401.259769128329
619.411066666667,425.224618538836
