"Real","Pred"
119.422166666667,11.970831786179
66.6556666666667,254.063476674274
340.788166666667,309.542070882595
337.403833333333,220.171790219046
341.7905,293.103807561841
225.8485,287.354564906848
94.2603333333336,283.122874786908
243.364,169.668774607184
302.581166666667,272.389920324062
14.9168333333333,260.199592596469
283.0565,208.88122126397
294.454166666667,308.090331134295
294.788166666667,267.679160781602
290.2285,261.890285374092
307.999333333333,287.917405543292
303.875833333333,224.596764225906
273.7565,107.273826582079
270.687666666667,309.629838892555
262.382333333333,285.178188975605
260.837833333333,137.104594244603
261.872833333333,107.88731992239
188.331166666667,187.235663695973
132.706,128.570441807552
264.189833333333,296.590676166843
111.716666666667,155.050665165137
129.189,51.1163458240681
113.538666666667,116.600487138021
99.9265000000001,159.747034839885
265.1665,331.904204790059
204.194,139.090131628648
141.829833333333,306.741080692745
101.668333333333,121.018600510631
204.356166666667,122.565672610316
135.125333333333,90.8811861391303
97.9616666666666,115.051969121921
60.916,102.879658105218
136.131166666667,139.867678785311
135.457166666667,123.495310334583
61.2536666666667,220.573895408615
101.826666666667,96.4018781279124
112.796,155.874421529557
150.707,130.551002302591
77.649,114.771672367446
197.443,133.242882019982
177.2645,113.818306830129
165.0655,197.877219967363
150.695833333333,99.6472422677277
158.809,123.571441510548
152.077,152.087167256012
99.3546666666663,158.953070597762
63.3996666666667,269.810226181644
74.7648333333333,174.824711897384
158.277666666667,87.4028749982611
150.775,116.199208085694
167.631666666667,90.5591335106738
142.645833333333,163.81262566745
138.976,83.2243985007353
74.0608333333333,218.167239353643
128.4955,110.690469073251
94.7283333333335,133.54759111391
137.056166666667,149.263184291747
78.9078333333333,10.0595952123091
135.163,38.8244382774195
102.839833333333,211.736329109971
122.925333333333,76.8541698231123
137.449833333333,140.625985311311
119.47,65.0126659599643
135.121833333333,107.927292998167
138.7975,69.0802811630945
138.401333333333,105.254710598664
136.806,116.432335250769
53.7761666666667,104.989281391206
66.6795,241.638246315659
41.1686666666667,126.653076298457
60.2356666666667,98.3943395820222
13.2625,52.4295774599434
121.597666666667,93.8381545139467
137.435333333333,161.494009844343
132.848,115.719116203051
129.179333333333,110.768405315139
120.0845,109.725597385981
133.1255,105.562316778284
116.143166666667,32.0110808124742
42.1143333333333,110.637208838247
67.5573333333333,157.998096598903
74.3251666666667,171.637616734806
51.5316666666667,139.967593536853
93.6603333333332,86.9848932793658
64.3176666666667,152.928153694871
44.402,166.910941080695
2.25166666666667,116.333853335401
68.818,99.6650291890035
141.903666666667,124.559849459682
144.619833333333,75.2421808933171
26.2698333333333,75.6824508686753
136.874,112.657596652294
147.594666666667,167.659215294824
51.9625,166.481695117855
151.1575,103.410577687626
146.658833333333,148.516393419658
143.406666666667,144.334606513308
98.7231666666668,146.760339661866
140.949833333333,102.032530112628
146.991333333333,161.30770095385
142.220833333333,135.346647231822
139.608666666667,274.343477759533
88.9888333333333,132.659498622793
159.3445,104.226063492804
155.248,105.470421895687
152.699,118.852536603658
151.664666666667,184.205404197772
148.282166666667,103.165285540388
68.494,160.100202126625
103.963666666667,100.319428647117
99.1869999999998,193.615190065712
44.3101666666667,147.930621244102
49.6371666666667,108.611667769361
17.9355,100.70438927438
109.361166666667,118.32039913368
105.944333333333,151.982392719086
150.176833333333,111.57208692126
145.578666666667,41.8166702007297
144.913166666667,94.9170411592525
149.232333333333,121.064186917884
176.432333333333,150.554579137402
168.463333333333,131.614790427948
172.749166666667,230.559536396915
112.9025,219.104066895501
91.6758333333334,112.874990486013
114.236333333333,96.710127989218
172.0225,105.126513121471
182.9605,257.144891440212
171.233666666667,87.0489642880058
172.037833333333,155.686425650001
110.782333333333,83.1481038861449
204.2315,135.684362406105
72.8661666666667,107.498066296517
170.763333333333,19.8200259902483
89.1221666666666,293.386277780406
168.937,25.4391849296936
204.416333333333,238.658391404443
102.787833333333,157.923882565036
193.259833333333,102.482059309555
15.366,175.416675871187
127.2655,174.307026410942
216.132166666667,150.549650570216
207.5835,114.969167903461
186.934666666667,211.024705653168
219.364833333333,140.057973099385
218.058666666667,139.122998943673
65.741,62.7343677945195
227.626,356.539080650277
54.669,172.016115744988
235.013166666667,246.889428286338
210.811833333333,223.826928421301
103.3825,266.874762003069
48.4408333333333,231.838387491074
251.858666666667,289.36880298115
34.898,336.364301007439
258.8985,276.81992899121
252.375,240.161751415551
243.273666666667,343.620384559166
227.472,163.475851423709
143.752,112.614319029708
139.276166666667,118.099912892759
187.2791,245.768484195638
260.879433333333,107.375732299526
256.0589,343.03729565836
223.805133333333,179.904579508601
127.682533333333,263.938755132645
132.4175,85.7945390931355
213.400466666667,350.779466006663
64.5671666666667,162.221523635048
210.7742,261.549976892204
267.4819,270.857532324623
212.9583,293.748623005191
268.242333333333,114.197666829219
316.491733333333,250.671920322034
46.0763666666667,197.445385089093
291.061766666667,171.018717192626
220.346833333333,255.611854915346
74.7915,202.441760444567
88.4557666666667,144.33830186581
141.6065,278.771974703688
14.3516,292.395943034918
189.0337,328.135793983648
305.086933333333,195.154499153194
304.2613,264.01609201368
298.747166666667,311.562003573985
314.1383,346.868499835474
314.5389,154.192546730719
292.6624,310.002206890314
29.0583333333333,240.402154548766
331.903333333333,262.798402923943
324.5069,242.043923416324
356.0631,283.281210280504
59.1277,240.905527631141
336.781,326.119643361136
333.0487,236.1913181162
325.344733333333,277.09645601327
313.385633333333,209.710267265293
287.586233333333,307.098770127141
72.0789,365.455394731503
322.006966666667,301.009579610649
190.2968,323.741245283375
246.214866666667,269.301951806521
170.3099,286.693246769548
110.063433333333,263.458363424549
336.949333333333,301.229286321228
349.013233333333,260.595973578647
324.711333333333,234.759093065774
349.6734,263.437278493474
357.372533333333,222.400166549262
223.721966666667,372.100047504087
358.608366666667,223.860553595948
38.9945,309.004276357711
237.552933333333,291.317810445303
343.874266666667,323.159002871443
357.783966666667,324.167497125328
354.3887,199.929833776626
237.964666666667,163.873707811088
334.069,309.759735972056
289.853233333333,232.242837192578
370.230866666667,266.709179049367
350.901166666667,286.52802120458
330.363666666667,301.806228303749
370.304033333333,299.624878871575
294.0352,280.196980210592
362.674266666667,312.737160617809
370.401333333333,221.984564290359
364.967,303.449363314314
307.133333333333,287.996529019449
42.5195666666667,347.115158671348
233.7127,238.487132269631
303.8332,260.249403391784
290.0457,271.837664912565
0.0475,296.448675972072
349.833533333333,258.978371835368
400.585733333333,258.109294079197
308.514666666667,268.213464218388
379.109,350.31799177212
339.8072,243.63369303949
397.2409,252.537907479883
407.032433333333,218.936428187524
395.746133333333,329.507486260544
399.729766666667,257.02724889246
401.472966666667,297.538594467015
371.517433333333,237.908729543128
384.467266666667,363.623050827233
385.471533333333,287.816600315603
255.076933333333,344.055186791947
390.690366666667,263.600759251043
371.118233333333,284.959208964984
399.951766666667,257.063197285562
2.6996,253.954457762376
114.1458,329.325946275016
391.812066666667,263.110428665852
404.182233333333,153.041451694383
398.464566666667,191.492960349252
494.240566666667,229.25137252202
406.347233333333,232.032043479986
68.8951666666667,151.683010381433
376.922,202.761118805018
260.4485,288.984777942132
150.9761,224.064754865125
145.146533333333,341.479311883694
284.6277,302.137708662676
450.681733333333,228.953313932477
444.731633333333,266.181203391606
432.342133333333,322.229463595552
323.972233333333,264.895928845211
437.052233333333,350.92307651665
312.256433333333,224.251944359209
241.7301,228.512301963893
350.2249,338.872880391571
64.4280666666667,268.488800269584
120.121866666667,158.2176815361
169.567033333333,287.180907177869
271.287166666667,300.406997347645
