"Real","Pred"
658.441266666666,500.470711594554
225.764233333333,534.093806931892
528.1856,423.329447902527
394.9069,367.38314620921
630.717466666667,487.31693339762
472.074133333333,531.583296471066
636.9708,505.738877113777
640.0475,488.200340496954
597.927466666667,503.957575194698
615.136133333333,503.144389547659
611.192366666667,440.934051214964
630.3822,469.040314469126
419.090966666667,256.519462562742
622.3781,459.593692185962
610.720166666667,425.220143343567
626.395833333333,447.150843596503
403.270733333333,437.173815569282
636.895933333333,392.43196841924
627.0852,492.581830341582
624.295733333333,417.068530662469
615.305166666667,468.568775231763
505.496033333333,505.870560318791
602.973066666667,286.48036879844
358.4641,340.053621203615
203.973166666667,253.373972165978
149.238033333333,495.052422566724
279.122266666667,440.714912779422
354.3427,479.786372069556
464.033733333333,455.495151168366
675.497666666667,503.567699304713
670.857666666666,504.334824869487
654.368733333333,495.210476390236
431.543466666667,453.051763512109
660.577966666666,541.148737020605
340.8611,411.115040627223
334.671366666667,438.982998621301
599.045933333333,523.849786678547
499.9809,503.268466013132
415.536066666667,281.291272399581
347.126466666667,229.701456002992
461.3551,262.874228697749
139.050833333333,418.698331958302
534.3998,368.710273983344
683.522666666666,413.792709613598
674.7801,502.40747723158
