"Real","Pred"
562.97,352.881441143792
511.183333333333,364.772854672857
571.116333333333,449.316804630189
550.303666666668,351.724265275988
310.857333333333,453.107833482142
509.392333333333,498.045656211258
505.223,389.358746149353
535.309333333333,466.662988662357
523.677666666667,481.886739282165
539.496,531.012249376899
525.933,475.031327947522
514.2005,492.938056455037
465.684833333333,496.995345412379
549.661,497.776872243606
539.900333333333,352.611657642789
500.797833333333,487.585686006922
317.250833333333,463.21133447141
485.001666666667,490.092356389674
476.109333333333,359.303451715535
281.928666666667,414.921172873108
492.127500000001,425.376815501674
415.064666666667,345.894417150137
339.170166666667,436.538030955969
513.9075,380.323248592019
492.8795,396.635204270404
438.227166666667,452.993928074976
499.3055,370.646741737163
348.3565,437.819431513991
468.139333333333,369.228277306592
407.8065,475.336517144236
460.9705,411.255841104689
443.843666666667,398.046425275227
480.004,329.748892965587
334.130333333333,331.189771423878
303.299333333333,355.724051356348
461.438,365.631935934036
421.545,373.901686110565
157.378,422.600551278588
358.548166666667,312.670141028886
111.7305,428.979750599892
204.725166666667,398.83428805095
414.099166666667,373.819873313405
396.134,335.621774050732
420.769,385.774191942261
351.656166666667,327.29140266385
418.9735,377.362581200466
405.6555,367.727604342841
405.264833333333,421.809293874945
121.588166666667,376.777380271758
225.332,481.152332830575
456.6315,345.729390929897
443.248666666667,332.837208519228
377.025833333333,355.370908292418
396.846166666667,353.534682512158
414.3045,370.771878336134
401.015333333333,357.715181137414
388.054833333333,367.399367829371
359.484,329.555707089647
398.106,408.837218090177
390.574833333333,315.079429216835
312.886,380.470127866661
324.832833333333,323.914602633064
367.342666666667,381.840238009043
416.0655,343.233705716446
410.334,350.626009055241
385.162,379.311250391009
420.380333333333,330.38436649612
431.153166666667,376.909808782015
416.3955,327.420601236594
343.971333333333,352.673465808384
151.682,382.114880880964
212.211333333333,361.751024487533
235.894166666667,355.937148944044
0.433833333333333,412.491699545837
381.201166666667,235.933009024686
156.529833333333,341.165464093533
387.113166666667,229.017939376491
399.069333333333,375.512214011296
372.663166666667,328.072475788071
375.377,376.465468173164
298.6965,371.451026243803
180.373833333333,360.284360360018
304.435666666667,369.208882192517
373.586833333333,355.297520336109
228.444666666667,372.786766157808
146.132333333333,376.987292038247
332.8795,362.379130493449
177.0135,320.873209668724
103.285666666667,348.922250725015
346.359166666667,376.30126875653
374.409,353.720774580053
136.393666666667,329.82621706844
79.6126666666666,340.952184945683
106.419666666667,371.982639952389
403.83,316.125388724073
218.616666666667,373.793668615719
101.064,475.655332720405
400.029666666667,375.074423256241
384.1035,407.097463415444
384.004,386.187603128901
346.470166666667,365.864027853932
394.6245,373.566935117868
358.530333333333,355.279295105621
251.792666666667,343.79116698717
40.824,412.504091452211
407.999,243.184554578044
387.8995,333.501479164577
374.6205,334.137265786315
385.926,374.785571061164
364.882,368.828280118717
217.668166666667,360.508055760409
62.1491666666667,357.260802226275
267.452333333333,376.381766596969
221.271666666667,362.273011247993
138.442166666667,284.675860640579
105.625166666667,315.170799187231
188.073666666667,378.010183237666
320.666333333333,330.672521196891
172.911,417.597914967816
357.971833333333,240.89663563183
193.187666666667,355.082199750227
245.714333333333,375.289817011737
352.969833333333,327.625845742551
397.023833333333,337.127014139683
402.770666666667,459.043045201877
265.640833333333,389.696486169322
70.8966666666667,328.21147660605
417.530833333333,292.687859594507
393.342166666667,341.078031624114
407.102833333333,323.569893399039
403.0195,365.732279024657
402.603166666667,349.870455968043
219.414666666667,466.936698501995
347.439333333334,376.675622819895
353.381833333333,323.086749861363
425.933666666667,410.776745913508
358.661833333333,428.45974625517
351.6675,389.092078345207
429.316333333333,363.338988438933
427.7335,412.479630776723
411.073,449.910650677704
492.642,373.977366948142
438.9535,366.531759169863
322.614666666667,393.661883896802
464.178333333334,334.752722301572
146.239333333333,333.066077087612
453.816833333333,328.127797172664
257.895833333333,457.916801015849
206.535,422.158961890724
261.640833333333,303.5252374518
444.783333333333,352.438529902312
502.792333333333,390.202254922499
332.0305,486.084590417381
468.290166666667,510.051695316111
90.424,473.403000475038
530.551333333333,457.18220573134
520.845666666667,361.186866014805
531.350833333333,465.932955169309
529.020666666667,446.235117457516
500.245166666667,541.698970525822
197.586666666667,289.133480924512
338.6245,464.790965517353
391.625166666667,397.47644154454
400.329333333333,484.601898331984
532.3866,431.026135608631
557.108066666667,421.827110500539
376.965766666667,404.324469184583
526.132466666667,476.313880896473
376.605066666667,428.879743879115
339.583,377.345840352565
280.529966666667,333.116505295711
180.096666666667,425.713323227613
554.3693,349.978808327727
535.3909,315.168921804524
242.521633333333,444.54271172121
427.0857,437.595035545612
263.927633333333,363.023173983777
547.791900000001,445.628131326392
574.026,443.03877403826
223.347766666667,425.48718181322
378.634066666667,455.924224075832
612.7194,493.224046235354
108.459033333333,461.658502698584
615.301333333333,492.531060772953
616.648733333333,389.733943110737
615.2192,527.450397754797
244.7454,471.391740955032
634.7653,496.441013485738
481.758333333333,530.98096283849
613.174366666667,414.40907841711
315.4544,451.354333605444
652.1167,492.839310558129
663.256099999999,497.243230065951
630.750566666667,492.543327158736
238.7793,479.75091685735
646.1692,527.504964636844
649.372566666666,505.172769042888
656.380133333333,535.238054896613
643.140266666667,580.184763024074
618.596033333333,437.546627404678
481.219133333333,566.784766274193
593.173933333333,602.092284263165
609.627366666667,545.38668847257
475.671866666667,525.849488900715
659.519666666667,512.561539878762
351.413333333333,474.813713032394
428.114233333333,496.976182862558
655.172066666667,497.364545347693
657.512966666667,461.242800916957
680.337833333333,492.212776902291
587.648066666667,548.840240836246
577.953666666667,483.257588826886
665.5192,447.576728727884
630.490333333333,482.097642052913
343.909866666667,420.435695323604
691.5415,497.457842263946
679.105666666667,511.683308593687
662.024266666667,401.782902565878
662.399966666667,492.753300577084
644.164833333333,439.138565242528
347.547566666667,492.215197836756
683.293633333333,497.824902363662
280.689533333333,462.363999063965
317.277066666667,432.625523362572
683.9214,497.369261802351
628.966233333333,497.278247108645
662.9603,496.945812774021
674.333966666667,494.553167643679
665.688033333333,493.243001969737
605.898033333333,465.895778041657
640.649533333333,414.69391651903
633.787766666667,506.22504276576
547.448266666667,493.046679864296
404.626766666667,503.17800996861
397.676866666667,467.584896653882
461.0332,423.596009791861
746.2695,492.284265458775
703.700566666667,493.626848295547
636.188366666667,492.984536648791
445.731966666667,465.771109540929
385.958266666667,463.959646420303
345.281033333333,493.157384430191
662.921133333334,497.395834690944
617.7187,492.844039675148
434.855666666667,497.345445725481
650.7939,492.654673766634
645.162,496.99133856111
652.217166666667,503.028865598478
482.1993,430.266001138371
492.8144,466.721973897875
612.351566666667,497.367793838853
645.0221,497.596080268525
648.708866666667,502.31680114745
635.337366666667,455.740368088615
636.740566666667,450.843458584912
197.4004,315.887114503805
629.257833333333,369.834780850015
639.888066666667,352.035490806022
662.084433333333,562.363883330978
319.9452,483.536588718354
80.2629,463.466241814825
78.5669333333333,492.571701901743
378.381666666666,497.454676253836
433.536766666667,468.871451497322
584.100866666667,430.65430100141
459.122466666667,496.0142177024
512.138366666667,514.667088761473
656.963666666667,410.854926472185
596.567533333333,529.889971781502
666.499533333333,495.010240076246
238.198466666667,406.41593350666
273.252433333333,367.2066854571
231.5252,495.203815460006
637.191333333333,455.006733699832
297.105333333333,334.571155502727
157.736833333333,492.43423457234
465.402566666667,466.659435562037
