"Real","Pred"
481.519333333333,568.350429806626
634.667666666667,544.711936537047
124.640166666667,632.625425313091
603.514833333333,690.458478462745
574.456666666667,558.21610856812
663.617333333333,587.473350736195
578.5655,465.285841694745
528.417166666667,427.339614345135
434.4635,602.649495163447
452.686666666667,565.457844147172
244.6935,509.864048922609
584.827333333333,610.567712108402
161.254833333333,426.469689555093
444.654833333333,388.235918554978
562.761,458.500677225325
620.853,602.472498793095
572.764666666667,470.515316426782
463.9185,578.497215045743
445.300833333333,431.138445987296
442.379666666667,547.040291233256
352.606666666667,571.186219890536
343.268166666667,300.894662327303
337.988833333333,322.799750566475
618.097666666667,668.684936763824
584.941833333334,629.840686616595
552.965666666667,471.051826834238
531.804333333333,602.359633712687
537.234666666667,558.953109762232
525.8535,507.819461741059
514.7705,587.573792155599
386.205,413.592520118579
552.626666666667,581.40101008885
451.283,595.963975341286
261.918833333333,521.346429979525
496.1595,602.866679101884
514.756,577.876632813832
562.8005,623.112135996678
511.644666666667,583.883591439206
551.839166666667,614.758575435117
599.719333333333,656.860011310056
574.6925,627.460564342382
572.151666666667,527.59714547674
463.283166666668,529.624948986062
256.0005,527.558113221445
182.0835,429.698179952923
114.596833333333,568.946103616102
35.8,482.079972969302
559.889833333333,563.100685665601
254.141,473.197748611371
562.747,615.320561253507
564.550833333333,622.819357229497
514.857333333333,598.64227671937
622.694,640.683427716739
353.314833333333,566.024186221729
255.045833333333,510.081536717119
295.900166666667,583.8989293542
297.815333333333,513.142209727734
293.361833333333,450.961898711539
266.4585,487.732667688106
456.982666666667,611.919132945013
272.883,535.411349939743
42.8896666666667,492.084442809353
437.087833333333,533.420899297493
527.852,413.70924324368
348.542666666667,374.305653437364
121.712333333333,463.16532120431
584.303833333334,465.527008069932
596.203166666667,686.863503070346
330.100166666667,516.019938500715
80.8025,386.547028506381
584.926,675.409068223202
565.495166666666,637.684396986223
529.465166666667,473.021819686164
545.5405,564.414584329751
574.429833333333,658.217184540002
548.313,583.762683525204
522.0515,400.437098287249
140.599333333333,401.00221101992
610.709,694.12535218568
577.691666666667,659.493664819403
560.949166666667,622.403532662016
566.783666666667,638.377473845259
543.377166666667,576.276391110209
307.726666666667,456.886166891894
265.159666666667,352.609498126179
573.278166666667,390.812628199179
283.818666666667,543.870857315988
228.6775,508.052105954503
35.2586666666667,479.52312207543
398.879166666667,421.836017146528
216.9675,554.040260406515
494.741833333333,458.773249201103
426.352,612.125516606799
524.316,396.859300747417
510.546666666667,456.58571437339
552.097,378.282997846035
561.040833333333,609.143464080378
580.176,648.903214158642
450.790666666667,502.676776394594
262.459,382.107307538376
567.2295,611.296035242297
568.5995,629.772732652342
587.423666666667,646.553020790479
563.0245,642.984588869414
576.041666666667,658.132432237506
238.664333333333,478.157640636582
622.113166666667,618.426590541624
532.567833333333,442.393202080151
291.168333333333,624.486011575564
577.0235,538.230919913727
459.582666666667,505.855040971356
601.335166666667,607.112882123448
585.328333333333,610.326220356337
577.359666666667,579.377125502811
609.828333333333,452.274052784626
520.299833333333,623.783128134389
571.739666666667,516.632822098017
632.2645,663.670137980663
342.209333333333,577.357901775133
444.260333333333,510.226496252218
444.840166666667,627.768959602923
251.305166666667,390.403933955787
646.317166666666,506.619470784083
392.442833333333,436.88416159893
652.626,703.792593084216
262.744333333333,595.692540260943
221.563333333333,592.407054884247
40.9711666666667,465.60193044412
697.364333333333,700.765529629431
622.288666666667,626.203636375874
699.7685,650.888558976152
676.412833333333,699.500962569184
643.125,707.717219330994
604.477333333333,515.415276869407
173.973833333333,515.024354724267
570.156333333333,627.666105867422
236.421333333333,592.850605375609
716.924866666667,642.223516865024
700.6773,712.701750227402
477.091566666667,405.914322016389
464.8926,487.786063902949
174.7514,558.688771032203
721.732566666667,502.652226981216
105.576433333333,519.703095213916
250.3464,382.642239796278
685.8616,673.753587648948
573.4502,671.350551009043
500.8339,541.321970089339
552.361633333333,617.70038044162
256.434933333333,426.279263052016
740.576433333333,610.108755306858
593.5679,663.124342050481
218.743933333333,540.177652267197
420.5628,441.204065725672
716.698766666667,594.26978152519
218.763633333333,424.893563702502
686.02,777.518988446245
753.851033333334,627.112285942138
734.2607,642.110257832223
712.943933333333,501.899800657565
744.7599,759.821563409417
674.517766666667,429.555733496615
726.4162,759.565453198466
146.478566666667,551.771544749031
798.930133333333,550.275592487176
789.425166666667,627.600919820725
743.856,695.528865163772
72.3925,511.528465916793
774.5361,530.101369528181
772.275866666667,601.1606063172
762.6467,650.16560465076
734.571366666667,751.265311732794
725.8954,665.125906655167
237.453433333333,282.089284848434
726.466933333333,506.429499453925
761.7366,637.420238093569
528.095033333333,390.099599259288
743.069633333333,678.217690895082
709.957466666667,384.143262654767
810.218433333334,693.950294728018
798.9627,575.57972698022
676.487433333334,688.354767853559
776.3196,640.12896734432
732.0875,541.857095705961
630.4142,609.183463403837
775.715566666667,469.62860119212
782.402333333333,691.50020554201
316.8483,396.884622367218
669.391366666666,643.194494663205
619.029733333333,722.133044488153
818.5134,674.903251526681
736.798133333333,494.993682552542
611.574766666667,655.280193800368
779.206133333333,518.631502578371
805.6024,491.502958568144
373.7877,386.708824047728
210.6788,200.64217598106
776.6307,576.050595092476
670.5464,637.871287614745
789.4604,557.912301726946
792.339466666666,585.684757724056
777.228,593.717418998809
695.4324,603.442720845767
689.2949,663.822022676757
736.323233333333,735.047645210532
623.717166666667,645.611600680906
753.8069,602.867176832283
430.644666666667,556.605909993383
632.373233333333,459.217045005198
836.509133333333,552.43572251528
659.254933333333,767.25749180098
811.305833333333,562.706924672592
682.2281,449.057589110074
779.340766666667,456.142856672502
401.337433333333,349.857866841355
790.536333333333,459.816037862504
776.547,511.170802764089
384.577466666667,532.638902124605
762.414966666667,612.097831015099
741.119633333333,479.35093928342
727.3749,473.382729226441
480.239433333333,321.960287364521
758.9823,456.448433185203
761.3351,460.469822099577
760.4246,496.893379898088
762.427833333333,735.88569089601
778.5013,677.321212480591
777.4927,468.2893049332
746.180766666667,514.362741464473
737.945,471.963901287635
781.9542,418.248822693129
680.7664,585.932952617654
697.6543,391.657614994649
237.270333333333,314.345125194153
198.345933333333,203.586108931367
681.734033333333,700.194058870394
706.784,724.658885704715
616.418,625.220270602162
814.8852,455.193501970757
719.368733333333,394.971919669173
778.2987,453.886763145684
556.8033,698.778546987543
784.534033333333,455.622058147937
764.008766666667,418.710707750759
608.550266666667,373.408227725721
426.0825,577.47393303342
774.439833333333,654.310732000896
411.1732,421.972231138544
334.334366666667,287.656600467221
389.287866666667,384.493612632114
353.369166666667,245.085761397229
665.216633333333,594.978232345648
549.5284,353.662083422752
790.255766666667,442.785910447907
807.9392,440.017848836231
791.723566666667,449.861461818254
