"Real","Pred"
67.0573333333333,40.1793772528743
64.9441666666667,89.905942228431
25.1591666666667,7.42162627875339
50.5351666666667,188.241275412058
50.1251666666667,58.866844708681
60.8811666666667,-79.0709788476891
47.241,98.432182766391
57.2725,54.7857197492587
61.4173333333333,194.548353413953
54.2725,50.5548946341133
63.6921666666667,-9.51583518737305
48.8433333333333,194.034621583978
60.7158333333333,98.7938152455733
60.2548333333333,98.4073713232264
60.8341666666667,50.5907085559801
52.7635,74.8322941408213
20.1913333333333,122.921494479113
31.6185,133.444225438503
61.708,110.531863520667
23.2385,116.889106939042
4.16883333333333,114.584196800722
30.0811666666667,100.446624202452
54.9753333333333,178.209453006771
55.457,11.0774581532911
53.3125,25.5832660265856
49.485,128.645308671228
56.1993333333333,126.987471553172
58.3693333333333,66.8259619576077
13.6013333333333,84.0095243443339
34.0478333333333,46.0836922985662
57.4923333333333,76.9009633771146
22.7455,96.2545602781765
31.9228333333333,131.303318058601
32.9415,75.2702893193833
17.4428333333333,130.787396360278
0.008,103.47635201269
37.301,128.817001115058
52.359,-39.3338461647675
37.7723333333333,68.0394341870473
16.1001666666667,114.630528737094
57.9016666666667,196.991281736038
64.1085,130.37742964928
25.8843333333333,157.552726112645
33.7146666666667,130.207597846667
63.9365,-46.136153347364
66.0495,15.0042536043758
27.222,64.6024951242773
63.6916666666666,111.087277549634
66.2058333333333,150.897877975321
65.9583333333333,36.2483524763007
61.8185,142.139024886207
79.702,81.2256065211554
72.3606666666667,67.0678944170432
72.3808333333333,78.0773086368759
70.1663333333333,110.112135831634
71.5481666666667,89.812378290745
68.7705,72.0822932987432
44.053,96.4486888418027
52.5703333333333,35.4214354558307
53.592,128.668213499801
20.1693333333333,80.6586705224384
20.6026666666667,98.7216879383082
5.47933333333333,89.9005737173815
79.0985,124.812407279757
54.988,-22.4783754534356
75.192,165.682933267077
40.4638333333333,-43.3654672368924
44.5361666666667,84.1720134080784
66.2011666666667,167.573320530843
80.3763333333333,96.2936796596972
88.1068333333333,130.410206768597
89.1141666666667,53.2168275887207
55.2548333333333,123.431471258262
70.3695,49.7270639338365
45.5316666666667,138.176999637565
90.4871666666667,100.002235250947
97.468166666667,127.542205183151
93.1976666666664,-12.6474761495333
94.0919999999998,117.490421655989
38.342,125.676945656677
109.926833333333,138.893467888071
52.5975,66.8636502165598
98.4569999999996,94.8736321160284
36.8653333333333,-60.1039074815824
162.683833333333,184.310384724386
139.782833333333,134.097855738572
87.8155,-22.981398446234
108.536333333333,223.596951695399
6.69066666666667,161.517756021575
106.8965,151.846312039502
123.494833333333,-15.3407209952825
123.101166666667,229.725066142948
128.310166666667,118.283402759553
128.434333333333,75.3750546622115
59.1033333333333,73.6306080152461
63.5448333333333,87.8514975279667
131.242,70.1005227043606
99.9675000000002,80.7010601580559
137.1605,121.719680153544
127.799166666667,98.2698037247746
81.5145,150.314978460019
41.0425,26.3237464355953
151.468,192.853758808709
30.9976666666667,165.860672522706
154.841666666667,143.71884660658
150.293,189.903111281451
142.332166666667,53.5715375700328
171.481833333333,78.4283724746358
74.2086666666667,290.524872871335
121.173666666667,263.372512396907
94.1355666666666,283.020259486724
184.8857,136.806836355963
162.3607,82.088216324473
135.740266666667,142.994945043198
99.7647000000001,150.963313348415
72.8008666666667,16.8482949937695
91.5812666666667,167.64160446819
21.1479666666667,0.561112488598352
33.1878666666667,134.645330990924
165.158466666667,194.899765983873
163.199666666667,105.527729596884
164.7116,110.239050734563
151.266533333333,322.58095005541
15.9136,129.144126425371
181.387866666667,115.506896162906
93.7718333333336,147.580471111407
42.7481,156.75402229665
97.6930666666665,103.304155078723
68.7368333333333,150.681410024373
29.0328333333333,170.309801809874
174.1802,209.063259208063
193.263633333333,173.592884205906
193.6374,167.616228657488
124.432266666667,224.754170203186
190.3581,159.363765920511
199.411933333333,153.351340942485
155.325266666667,236.860962516786
32.9605333333333,134.509960821644
212.6263,190.986372697464
210.099766666667,156.727521099769
203.275533333333,253.197117912171
66.7817333333333,237.042096771146
218.0589,184.736045116742
216.664533333333,179.498400980407
211.6204,152.192081166137
117.370066666667,138.113826370046
201.1281,193.15980053582
73.9067666666667,175.340381279092
209.588133333333,199.956044276686
133.085166666667,172.037493090405
137.2155,145.334984189449
89.1657,164.158517277706
110.1769,133.574602590723
229.971733333333,179.793818033242
212.270033333333,185.339319662518
188.3058,188.759701620273
234.6925,103.569816629793
228.4333,220.229979307212
153.132833333333,181.269759007208
209.942133333333,129.794544532282
14.2644,212.435165004084
124.520066666667,248.856225378128
243.3576,178.385970802611
243.034533333333,172.13242636592
241.001566666667,153.071202011258
180.7805,259.935267987606
82.7771333333333,161.189003889447
258.9844,221.912150421638
248.698,147.775646450272
227.536866666667,237.87370012973
230.564066666667,159.301843427045
261.283233333333,177.529571962583
144.7577,180.770843522727
251.5944,194.95905052602
258.008266666667,164.075353272224
249.250433333333,176.684911218368
124.49,123.000996070982
4.46976666666666,262.3461014642
126.607066666667,266.650089248074
134.400433333333,186.225462179081
124.280566666667,180.786158122441
37.2651,151.255734640141
179.909533333333,189.242171156551
291.9546,302.132538533626
269.6061,120.570563244873
272.3397,169.890919132
262.439933333333,101.990647244643
300.3529,176.734496657485
290.914633333333,180.659864463346
290.8738,185.086317806723
296.2623,235.003455171751
295.906466666667,183.850688701031
269.590866666667,163.600395988422
286.520333333333,156.549831143651
288.5374,169.126319369909
156.519333333333,258.695273699246
298.0134,277.582119791703
281.773266666667,178.910505454275
301.5774,177.402763602266
63.4899333333332,193.626212524278
19.6644,193.166233398701
288.201266666667,167.729085892465
141.331833333333,223.749924499484
300.720166666667,151.389957712973
351.409566666667,207.675518853233
258.309333333333,115.025683740371
19.4999333333333,136.014165347563
194.152366666667,54.4822709562206
251.400866666667,283.467558994746
170.7771,341.945237316406
129.128566666667,272.980412145489
302.8274,177.491558017207
348.361966666667,259.184065692242
345.760466666667,185.424050399899
335.710666666667,155.077770630532
141.831066666667,195.516544560643
363.2132,88.339720078484
87.5603333333333,67.1939472624438
159.772066666667,69.5661256759469
257.146866666667,107.475152348253
7.15023333333333,77.7184541819277
151.5732,129.561986276529
165.548166666667,196.640375753365
295.401533333333,205.384609287914
195.826033333333,303.804149148163
170.543633333333,103.893637329515
266.509066666667,163.051666174134
