"Real","Pred"
588.005,503.993688722953
541.156,549.843701511792
603.002166666667,498.490716767215
523.439333333333,457.655124455832
380.6555,301.403935864931
522.7765,394.719905064686
519.686666666667,508.186718229105
223.084833333333,322.922417198406
238.073333333333,369.232843915085
556.08,369.91870648384
164.465333333333,305.878476243304
282.770833333333,381.775487043205
209.312833333333,413.701809899162
530.222,541.344361106879
498.816333333333,399.872865303562
295.607833333333,481.248283260862
130.1715,424.766285274804
493.464333333333,424.249494463724
321.586166666667,437.75437405328
269.811166666667,312.846626625059
310.831833333333,356.14257208515
367.840333333333,305.425996841002
229.6805,283.727259113793
297.1845,313.837579752638
357.649833333333,330.307282623517
143.808666666667,284.561824172598
439.485666666667,298.110936091596
145.969166666667,252.980592091469
322.066,334.154969451053
424.511,447.076192595678
449.355166666666,377.449276293858
169.086333333333,315.25319346001
431.116,314.985883943141
178.919333333333,302.464083884441
429.448,284.267187535863
349.106,278.998654404635
378.325166666667,269.752250072644
396.081666666667,460.444006172439
434.602166666667,445.950153108613
413.960833333333,312.417124011909
129.339666666667,306.842440272128
376.2775,311.329822568045
377.120833333333,305.637444882765
365.146333333333,323.060904262575
327.359333333333,274.690258264094
147.023,321.516573456269
391.161,313.825600903365
177.537666666667,282.827336859772
449.226333333333,277.774437371095
353.236833333333,273.556017629639
363.857,302.758050257655
404.722166666667,362.78938214464
363.544333333333,302.748933089286
380.526166666667,368.44733260986
412.7195,343.893939165444
379.032666666667,296.893639163795
328.0425,283.696778831205
141.534,312.308322683417
186.913833333333,284.796660851067
206.052333333333,281.837822953918
159.606,271.94910328217
69.27,256.512104048985
522.985166666668,252.363219389991
149.362666666667,279.921191511761
392.796333333333,313.419951426747
389.795666666667,296.494504461695
354.756166666667,360.265058737857
410.666166666667,313.829431181535
272.953666666667,270.473661612853
152.341666666667,283.241708966689
133.851833333333,287.109485631763
376.617333333333,283.371709908273
283.749666666667,284.0334753381
151.922833333333,288.329119343917
195.091833333333,283.154125146254
106.911833333333,256.380867391005
10.3935,312.480365914404
387.157,308.733808071525
203.905,266.976247724105
376.935333333333,244.751192745309
44.4926666666667,285.990358484224
332.977333333333,302.428293641325
418.5255,319.102522111248
169.969666666667,282.495182691555
413.5925,313.77727690945
417.610166666667,368.805225608169
397.694666666667,250.164842483113
245.572333333333,292.675430158941
392.003166666667,259.770982260637
406.150166666667,293.314737172015
382.804166666667,269.581142095306
380.440166666667,305.547066905381
141.388166666667,261.824714891269
442.223,362.82819052355
412.157666666667,319.255346157995
404.102166666667,302.115507627317
413.2515,304.627128474174
387.466166666667,240.334415189753
310.630333333333,283.561209297327
172.648333333333,285.865473618332
342.843333333333,282.746932331455
131.283333333333,283.091213542158
120.812166666667,276.97952158808
24.2961666666667,294.866658582798
147.779166666667,283.228348771319
174.463833333333,270.017322117911
378.821166666667,248.843970576199
333.772166666667,285.810637844635
398.235,366.507174940128
393.746833333333,386.375052802754
401.078666666667,311.649790400287
415.847833333333,352.014646923545
227.159666666667,259.475084195194
157.4585,279.254206621642
385.391666666667,250.48780891395
408.158666666667,416.6812862059
414.362666666667,397.483062099986
432.8245,322.19511867978
421.526,562.345431877723
417.388,240.220310390816
146.436166666667,319.757035310634
417.21,287.571293114424
335.153833333333,302.116648578117
400.644833333333,331.95299049113
166.241,365.132396784714
508.735166666667,485.879095034917
223.101,235.182407197699
181.29,307.873308284407
428.170833333333,401.68116103356
323.053166666667,492.584433235559
404.748166666667,298.883181889525
472.343833333333,417.033170275836
509.578166666667,592.740631398292
339.459333333333,338.715858482235
358.077666666667,288.500827016332
421.4975,303.999610549797
117.114666666667,352.659157930332
300.3955,409.357270304089
197.5975,411.693624487388
502.173,316.402002831756
299.587333333333,512.461509416129
414.872333333333,269.105084349998
96.7473333333333,377.31606573932
522.560166666667,481.455861992278
178.657,404.46201770986
536.562333333334,505.589913594696
518.696666666668,398.59495500409
513.226833333333,531.367806049648
564.386166666667,331.492758850664
172.6385,523.988487601288
296.103666666667,355.595886362558
311.9905,382.379216250368
440.070433333333,299.536205444334
534.742133333333,283.011266388512
514.027533333333,528.853608396196
363.3074,441.946314243275
316.1614,382.517303518115
510.916533333333,331.988841709731
201.3299,315.413500958647
46.8228333333333,361.504862917872
528.5946,497.870640317879
489.0038,462.513136642105
530.166933333333,453.622559963132
348.6131,540.045629309312
106.552633333333,347.840996472277
557.739033333333,384.994869662401
395.9247,434.594995306588
127.133533333333,321.924676457238
257.717566666667,384.552916584625
510.7452,474.472459309307
95.9809333333329,353.229136602142
552.531333333333,556.191951093214
578.349233333333,526.806321499411
577.823466666667,510.317536829163
415.0074,355.512667350857
563.707466666667,345.475138914695
591.434566666667,550.588573131497
580.9324,480.97558739746
69.0111,504.279667406137
612.802566666667,298.607589842382
600.919766666667,505.707835083911
465.363066666667,490.017410148922
48.4995,535.624416249865
607.307733333333,510.818728797459
594.8531,510.819793162942
585.200233333333,404.249682350646
590.1232,514.909950987792
610.816,405.902745492379
88.9661333333333,397.568586552656
588.335266666667,540.187274231683
321.386,402.938931535432
400.820533333333,510.752909314182
265.882066666667,510.818916998449
479.386633333333,511.250152182413
345.659733333333,510.819866287529
621.924133333333,510.8188658711
661.798333333334,510.819667289062
603.787666666667,511.581976892971
594.1882,532.853059296342
320.755033333333,345.894059727614
616.135833333333,499.28916472782
211.077166666667,536.810408971993
380.726066666667,510.928163386264
623.153666666667,510.819061284019
623.576166666667,510.820057720209
618.429366666667,510.819290579019
617.798433333333,510.818674050247
450.911333333334,408.93171159344
570.961866666667,302.745351280208
617.8065,496.135502680086
615.030066666667,353.05097075398
51.6854,504.637619777916
631.915900000001,510.818878418361
333.4393,510.820541420063
623.1119,510.831850263335
614.637766666666,510.839141265193
611.789833333333,528.842836902039
521.630166666667,498.067162863572
443.881433333333,511.349656016929
600.838533333333,531.697983264044
428.8068,509.673778789843
633.0677,508.01002377555
182.574633333333,511.62615565694
579.694566666667,510.821821551526
658.441266666666,511.153393473848
225.764233333333,545.805629200326
528.1856,519.157139428185
394.9069,488.41184291117
630.717466666667,510.623824143582
472.074133333333,510.821372085893
636.9708,510.818582053993
640.0475,510.818776771701
597.927466666667,510.818244105577
615.136133333333,510.979783524642
611.192366666667,510.81911722291
630.3822,502.156031021558
419.090966666667,510.818481311321
622.3781,512.083974209966
610.720166666667,525.384555330891
626.395833333333,510.854833429883
403.270733333333,510.797310139619
636.895933333333,511.505490183514
627.0852,510.781804319502
624.295733333333,510.822394019369
615.305166666667,544.288393912421
505.496033333333,412.146140466321
602.973066666667,309.913215521502
358.4641,330.506641891702
203.973166666667,299.756064354346
149.238033333333,455.29811444293
279.122266666667,510.521557719511
354.3427,510.581733016823
464.033733333333,510.81847868348
675.497666666667,510.818873156419
670.857666666666,510.818809419865
654.368733333333,510.747891130817
431.543466666667,411.609561567823
660.577966666666,498.958194212825
340.8611,311.16710649008
334.671366666667,292.254668531266
599.045933333333,367.204346435306
499.9809,527.763881725866
415.536066666667,391.899015649644
347.126466666667,332.347067714927
461.3551,408.837796795212
139.050833333333,471.39192999683
534.3998,501.37568076277
683.522666666666,510.817679304883
