"Real","Pred"
519.686666666667,446.679478306973
223.084833333333,663.737715534672
238.073333333333,310.78732527441
556.08,407.543874959973
164.465333333333,491.313431081066
282.770833333333,490.76372540001
209.312833333333,216.835394493896
530.222,341.089180852397
498.816333333333,542.113268030969
295.607833333333,299.77714683593
130.1715,435.707833774644
493.464333333333,390.30703508305
321.586166666667,286.488621288641
269.811166666667,261.391028852124
310.831833333333,277.890814315779
367.840333333333,770.724099151753
229.6805,412.822500321014
297.1845,334.163045589505
357.649833333333,255.263423307493
143.808666666667,352.426675410302
439.485666666667,359.902175936125
145.969166666667,286.362035003703
322.066,352.185765397806
424.511,313.788440593959
449.355166666666,372.204664168738
169.086333333333,265.125873281889
431.116,278.118193613741
178.919333333333,454.014884147472
429.448,263.050598694356
349.106,208.024574742351
378.325166666667,326.790357450623
396.081666666667,458.117846364387
434.602166666667,275.974560984567
413.960833333333,320.204598054285
129.339666666667,234.296688668773
376.2775,325.72874887356
377.120833333333,202.604941095164
365.146333333333,373.251309691875
327.359333333333,308.596564885603
147.023,277.298653059223
391.161,304.881181752825
177.537666666667,312.250789887888
449.226333333333,322.135767106911
353.236833333333,431.335269239651
363.857,416.749811072957
404.722166666667,288.14470460096
363.544333333333,179.905717190566
380.526166666667,337.008310566732
412.7195,318.908242527026
379.032666666667,237.147562115211
328.0425,335.572682765215
141.534,309.080926769942
186.913833333333,493.987982371642
206.052333333333,455.65521261039
159.606,274.304552373719
69.27,250.654807347413
522.985166666668,436.037417384075
149.362666666667,260.569464506207
392.796333333333,401.761776055697
389.795666666667,298.074918743979
354.756166666667,309.957188114268
410.666166666667,188.983176999552
272.953666666667,405.723499011804
152.341666666667,350.720715217007
133.851833333333,248.464910615898
376.617333333333,256.46590560761
283.749666666667,474.766101273384
151.922833333333,487.871559019055
195.091833333333,277.907164959963
106.911833333333,247.857824433244
10.3935,363.808238404896
387.157,330.621494626923
203.905,241.153279424293
376.935333333333,235.901250807093
44.4926666666667,151.030999126051
332.977333333333,403.846265158174
418.5255,277.552599254489
169.969666666667,429.088677445262
413.5925,437.450366568634
417.610166666667,335.413975700552
397.694666666667,275.926155741965
245.572333333333,388.477970755417
392.003166666667,307.085795418298
406.150166666667,263.200910475568
382.804166666667,212.478872061883
380.440166666667,417.580453115997
141.388166666667,453.930545471847
442.223,296.4308730338
412.157666666667,395.774244979676
404.102166666667,548.876425372697
413.2515,251.741251905159
387.466166666667,339.108396648179
310.630333333333,268.696710100829
172.648333333333,384.850344044201
342.843333333333,280.815796188507
131.283333333333,481.222415561773
120.812166666667,396.823299329328
24.2961666666667,393.412560013574
147.779166666667,285.563815040058
174.463833333333,316.52495540359
378.821166666667,453.892780203745
333.772166666667,194.166832012128
398.235,201.174865297085
393.746833333333,329.382858357326
401.078666666667,533.238860981994
415.847833333333,419.436714034785
227.159666666667,346.652522747615
157.4585,421.065243946945
385.391666666667,357.770796869485
408.158666666667,257.696375462627
414.362666666667,327.670871089603
432.8245,179.495054572827
421.526,341.176719195255
417.388,421.591756712062
146.436166666667,270.215701127259
417.21,313.957704503809
335.153833333333,239.57632672614
400.644833333333,270.642381905012
166.241,351.252818950073
508.735166666667,335.705396103298
223.101,363.525292616482
181.29,291.839602509881
428.170833333333,327.738003010584
323.053166666667,411.25841111232
404.748166666667,281.349921838153
472.343833333333,355.986787105053
509.578166666667,423.446749539192
339.459333333333,246.866219750876
358.077666666667,-19.9926464274877
421.4975,573.844568813437
117.114666666667,261.319532184936
300.3955,345.208216625729
197.5975,490.138753747832
502.173,497.608444684755
299.587333333333,233.349525281606
414.872333333333,439.472112875103
96.7473333333333,263.518558102982
522.560166666667,367.819163176106
178.657,317.521898032747
536.562333333334,399.108503318098
518.696666666668,334.119499287152
513.226833333333,323.234362855713
564.386166666667,359.145009215349
172.6385,299.848384161796
296.103666666667,543.424206166763
311.9905,548.565613741438
440.070433333333,411.85649114574
534.742133333333,345.204628807782
514.027533333333,358.059172179157
363.3074,869.097342824227
316.1614,407.328356948911
510.916533333333,313.114158124795
201.3299,472.870697544973
46.8228333333333,454.887691034607
528.5946,603.440622302046
489.0038,305.864088173723
530.166933333333,259.765828256521
348.6131,274.878522064746
106.552633333333,491.280810285423
557.739033333333,282.920868663908
395.9247,551.190234611562
127.133533333333,406.412278006708
257.717566666667,209.38377156509
510.7452,623.591370912377
95.9809333333329,428.175997705426
552.531333333333,177.047376041711
578.349233333333,409.461570848967
577.823466666667,289.029269523767
415.0074,771.708267481206
563.707466666667,299.006304785629
591.434566666667,191.918976679743
580.9324,193.419111783712
69.0111,630.53802575464
612.802566666667,480.783924223869
600.919766666667,469.641751885751
465.363066666667,396.99510335806
48.4995,526.869211299398
607.307733333333,476.326628262412
594.8531,602.653216418788
585.200233333333,552.565627983617
590.1232,228.958845010912
610.816,702.782351436823
88.9661333333333,461.900269955727
588.335266666667,584.609988064753
321.386,295.765345706423
400.820533333333,368.791631139988
265.882066666667,497.872715754295
479.386633333333,463.614750405203
345.659733333333,377.90082461813
621.924133333333,328.076235435076
661.798333333334,512.59172410027
603.787666666667,600.56340823376
594.1882,476.986370835319
320.755033333333,417.386536472257
616.135833333333,304.770461859103
211.077166666667,487.298987721259
380.726066666667,549.992010178586
623.153666666667,578.977573571132
623.576166666667,444.914001397917
618.429366666667,413.575590415357
617.798433333333,292.537334170869
450.911333333334,525.844130561063
570.961866666667,455.359733727764
617.8065,398.054129398739
615.030066666667,470.711850537289
51.6854,466.30953575088
631.915900000001,424.985977124941
333.4393,528.645309014106
623.1119,572.451971849788
614.637766666666,483.752705873727
611.789833333333,334.728142210867
521.630166666667,349.491360642347
443.881433333333,316.325282898824
600.838533333333,484.324518537539
428.8068,201.026092015461
633.0677,243.172090077706
182.574633333333,422.019937182837
579.694566666667,535.929157208337
658.441266666666,317.702892657417
225.764233333333,664.678275283333
528.1856,364.2378112425
394.9069,422.483596792609
630.717466666667,406.568029883449
472.074133333333,548.113122256644
636.9708,475.387338193085
640.0475,413.214161168464
597.927466666667,616.975809387351
615.136133333333,563.447782725393
611.192366666667,402.464985791992
630.3822,354.510209937999
419.090966666667,506.891349912661
622.3781,531.768981992148
610.720166666667,268.443093207947
626.395833333333,460.010641028662
403.270733333333,353.022757375946
636.895933333333,332.125775024125
627.0852,194.872766933661
624.295733333333,332.592408976848
615.305166666667,251.960948437669
505.496033333333,449.47350435613
602.973066666667,468.426233278128
358.4641,351.499466713381
203.973166666667,408.466347629608
149.238033333333,541.179391836144
279.122266666667,465.504032276585
354.3427,536.460251092745
464.033733333333,603.955319853231
675.497666666667,391.263558361613
670.857666666666,456.010019374648
654.368733333333,597.990081493984
431.543466666667,453.391041497402
660.577966666666,123.977428055628
340.8611,363.907891864755
334.671366666667,601.35513866828
599.045933333333,465.05037656039
499.9809,548.78125712963
415.536066666667,502.932604985111
347.126466666667,448.301707130368
461.3551,380.629231753486
139.050833333333,543.08345670545
