"Real","Pred"
663.617333333333,448.02112092724
578.5655,520.843785761431
528.417166666667,564.913212910104
434.4635,419.469816306536
452.686666666667,470.472300741373
244.6935,471.624112039754
584.827333333333,458.308567123633
161.254833333333,527.024658246088
444.654833333333,459.020077822342
562.761,495.263972552448
620.853,410.760971520238
572.764666666667,443.539211757448
463.9185,484.329829109592
445.300833333333,526.58722881038
442.379666666667,381.706826070825
352.606666666667,535.234928822772
343.268166666667,491.000006105917
337.988833333333,452.066605203831
618.097666666667,452.125982385062
584.941833333334,465.332759615191
552.965666666667,479.817978051624
531.804333333333,438.211437739787
537.234666666667,472.951187745742
525.8535,412.298644905759
514.7705,431.279408344195
386.205,337.715898297272
552.626666666667,455.075165265124
451.283,404.035298081433
261.918833333333,562.20027994931
496.1595,392.592383253141
514.756,395.26235986851
562.8005,455.40151491274
511.644666666667,388.3877763291
551.839166666667,384.120753958672
599.719333333333,467.400835231441
574.6925,403.01937707543
572.151666666667,430.296021891198
463.283166666668,438.407654533902
256.0005,473.38720177107
182.0835,466.394990896504
114.596833333333,484.902645931409
35.8,482.043197251282
559.889833333333,437.677995609171
254.141,482.63662185637
562.747,411.05254097403
564.550833333333,453.32229331886
514.857333333333,395.865718933768
622.694,451.566750771295
353.314833333333,389.817248506066
255.045833333333,479.038828308554
295.900166666667,489.226534881055
297.815333333333,427.165961800408
293.361833333333,482.922590816
266.4585,488.368526753514
456.982666666667,451.799922347709
272.883,475.333844259261
42.8896666666667,468.582349819979
437.087833333333,430.628091382595
527.852,457.920680732911
348.542666666667,538.929099141203
121.712333333333,473.844995774352
584.303833333334,433.75366450716
596.203166666667,475.033493251283
330.100166666667,496.264467150111
80.8025,474.017521846229
584.926,474.493754045776
565.495166666666,457.76106130293
529.465166666667,412.474533112799
545.5405,441.714609576712
574.429833333333,466.750474200408
548.313,437.40214037722
522.0515,335.712362936458
140.599333333333,489.616324916973
610.709,480.718606251145
577.691666666667,473.40921988182
560.949166666667,464.014763413031
566.783666666667,469.974709404263
543.377166666667,448.938059757598
307.726666666667,465.685420088248
265.159666666667,493.440280702028
573.278166666667,439.747086588178
283.818666666667,474.613889154202
228.6775,481.588293063951
35.2586666666667,473.700702753497
398.879166666667,488.10700187865
216.9675,554.861411188041
494.741833333333,357.798923121786
426.352,411.123058714675
524.316,450.771658280216
510.546666666667,387.378515524692
552.097,480.896652199086
561.040833333333,484.145696348333
580.176,440.94653564285
450.790666666667,489.37746151674
262.459,543.736403353782
567.2295,434.690227633962
568.5995,476.100653166607
587.423666666667,477.436093965709
563.0245,472.155537280462
576.041666666667,474.491388431947
238.664333333333,514.142828112762
622.113166666667,490.951197127438
532.567833333333,440.738907800502
291.168333333333,510.704811969399
577.0235,466.901218471605
459.582666666667,528.669979661803
601.335166666667,446.432812598836
585.328333333333,466.331487860478
577.359666666667,396.936543910488
609.828333333333,402.519366088674
520.299833333333,447.066473033024
571.739666666667,437.949600294249
632.2645,353.656167651756
342.209333333333,447.341513086141
444.260333333333,593.241123389254
444.840166666667,340.778073606066
251.305166666667,384.09095324902
646.317166666666,657.718132723374
392.442833333333,469.69081554533
652.626,572.025707554348
262.744333333333,467.166601585936
221.563333333333,398.568280901606
40.9711666666667,483.64519406331
697.364333333333,514.060247140326
622.288666666667,413.761653855572
699.7685,583.871138631144
676.412833333333,586.949758440819
643.125,585.117223937096
604.477333333333,524.763894282728
173.973833333333,552.466261384153
570.156333333333,444.039553271711
236.421333333333,638.662321525787
716.924866666667,637.814768148418
700.6773,588.835164915329
477.091566666667,621.211984816504
464.8926,367.912075051006
174.7514,490.575613801554
721.732566666667,571.250146209771
105.576433333333,490.789421743508
250.3464,571.715360028213
685.8616,513.819485434544
573.4502,572.16236265984
500.8339,663.115628643745
552.361633333333,663.57477896809
256.434933333333,483.653047044405
740.576433333333,596.745349346186
593.5679,461.741547320377
218.743933333333,492.095085133918
420.5628,383.520663883191
716.698766666667,471.722865588348
218.763633333333,503.852703695082
686.02,566.057808326848
753.851033333334,576.376453822978
734.2607,573.589242411329
712.943933333333,419.422275220822
744.7599,573.6568512413
674.517766666667,557.411989983071
726.4162,575.644441047328
146.478566666667,564.548604000954
798.930133333333,580.371461373237
789.425166666667,575.801998260963
743.856,604.654951141748
72.3925,612.538449359163
774.5361,576.968168212493
772.275866666667,573.629496965253
762.6467,572.902516616226
734.571366666667,579.195335554613
725.8954,589.464035290722
237.453433333333,394.920816731695
726.466933333333,613.022474893425
761.7366,587.80879723206
528.095033333333,591.029848148909
743.069633333333,481.912218501398
709.957466666667,540.473662337919
810.218433333334,664.926943084384
798.9627,577.441644725208
676.487433333334,592.557744841334
776.3196,578.531465528607
732.0875,636.774065450263
630.4142,539.423002935271
775.715566666667,575.179632868349
782.402333333333,442.106790501698
316.8483,549.547115414586
669.391366666666,565.800923471953
619.029733333333,654.814320619344
818.5134,644.889972816654
736.798133333333,581.472050505565
611.574766666667,564.558901149764
779.206133333333,596.14270898755
805.6024,640.378715089678
373.7877,599.234917788713
210.6788,512.29300416215
776.6307,627.095829978747
670.5464,544.362291118225
789.4604,615.597325485714
792.339466666666,632.941258341613
777.228,618.065720393405
695.4324,585.000084856506
689.2949,491.597938309305
736.323233333333,569.321632663113
623.717166666667,539.260228223928
753.8069,528.827314549294
430.644666666667,472.16453754888
632.373233333333,628.76196234949
836.509133333333,579.23513338191
659.254933333333,636.559541501329
811.305833333333,656.949336816682
682.2281,620.566229053609
779.340766666667,664.761343039434
401.337433333333,637.056797008504
790.536333333333,623.644744886572
776.547,639.569697196484
384.577466666667,666.508177325546
762.414966666667,636.540279475614
741.119633333333,659.925289036805
727.3749,655.94703291929
480.239433333333,377.336637163574
758.9823,597.736867769248
761.3351,659.116242525856
760.4246,659.571864322541
762.427833333333,512.787028761088
778.5013,501.784972611579
777.4927,659.717931029984
746.180766666667,529.425092516708
737.945,658.873731812531
781.9542,658.531171005115
680.7664,624.130048994727
697.6543,421.395086015722
237.270333333333,542.248049349338
198.345933333333,518.968562860019
681.734033333333,580.915908835076
706.784,558.238296207915
616.418,661.74047527545
814.8852,653.535107037667
719.368733333333,659.228734107917
778.2987,663.913089978089
556.8033,649.213109693669
784.534033333333,662.265042937641
764.008766666667,450.281895180226
608.550266666667,522.190077902421
426.0825,646.370867834838
774.439833333333,557.710846719069
411.1732,631.79676078101
334.334366666667,627.807297357773
389.287866666667,664.898843207349
353.369166666667,567.727592874352
665.216633333333,559.127399329667
549.5284,628.348692485073
790.255766666667,665.860844806805
807.9392,664.305383009375
791.723566666667,664.387392547728
