"Real","Pred"
85.9416666666666,422.678764092474
442.110333333333,490.230276769677
445.358,381.111051384071
454.087333333333,213.202739533657
455.224,444.425311592443
432.085166666667,100.949138960155
305.973166666667,372.692116738643
281.586166666667,343.896133115967
264.309833333333,348.256628738672
445.6415,460.436426008356
476.217433333333,457.209587714101
482.283033333333,317.267167982
419.1502,90.3958359230825
454.016633333333,392.544928800695
154.369133333333,402.546004654149
332.381033333333,341.837524511867
228.916466666667,420.299410912414
305.199333333333,420.005205443014
487.6764,230.573083008181
471.936066666667,357.183189416553
470.465766666667,274.956188942616
509.880466666667,349.527356520224
141.917066666667,314.963856480678
474.558466666667,177.552745025926
510.317466666667,137.575982816096
170.624633333333,366.476102877049
201.919433333333,166.913810645838
476.3331,425.377163371877
145.675,473.747070668711
549.8831,235.296352853516
549.091566666667,196.502895288307
546.9986,203.070278306287
180.783566666667,417.748847788342
569.283166666667,236.367961900532
277.377733333333,60.9558308681441
548.996666666667,592.166283685594
366.142766666667,355.681586848908
572.325733333333,334.271902191191
596.149333333334,40.9197818511975
571.782233333333,329.895842133586
448.078166666667,394.260548612671
564.4381,354.632002956461
584.3391,324.849323574224
588.634733333333,356.99601517199
581.420433333333,271.708664028567
511.450266666667,579.208158309701
368.3808,281.039114809794
480.600366666667,357.769508608965
551.127466666667,529.566441659997
241.2743,231.784607161193
597.303066666667,174.95468522478
434.870066666667,373.110819226085
552.046666666667,543.995273054805
602.9986,326.485987761836
550.6525,391.572232225729
620.779466666667,301.656781830283
536.662833333333,352.494742197546
571.346433333333,154.027013103547
305.8659,374.025432227199
567.2788,455.582688969917
332.234566666667,455.166890107633
637.986066666667,354.525418916236
628.4799,431.591648911973
607.1662,352.015755685239
430.163533333333,430.210509091052
590.9579,513.148744992478
446.398233333333,346.409136227106
561.026233333333,406.716469370449
302.1761,363.064750500413
71.1945666666667,374.968304042833
624.157366666667,415.305412640109
440.559933333333,461.474447044025
612.472666666667,285.530596174736
620.6051,206.623256386094
615.874066666667,406.25795092352
333.156466666667,359.584814895452
580.299433333333,323.596413633983
586.6454,256.901201438589
514.810866666667,247.785464521311
573.143066666667,554.359689722206
410.809,485.32476102869
409.495433333333,196.83524215064
625.1261,324.329120196554
644.674733333333,358.02424827179
608.679233333334,324.731393888118
204.085666666667,537.364135221973
302.2691,555.614227923097
353.666166666667,628.118361052812
553.364533333333,451.571949149735
515.3109,302.763581368672
535.124766666667,195.320616559137
602.395033333333,345.33437014099
581.1855,408.033153070388
489.0249,487.113497580337
408.692433333333,339.096394571299
415.6143,406.298892962643
415.802866666667,555.174056611925
595.9737,385.960663133849
599.855466666667,216.304826961768
554.447133333333,348.546201343884
587.330966666667,322.682059689303
195.009266666667,425.203879788213
573.728166666668,446.314199352692
590.797033333333,292.872651132316
539.198966666667,159.652221354833
359.374166666667,134.370530178268
195.405266666667,235.309518731806
61.8462,207.800193477338
421.551333333333,195.807879860531
555.0965,449.460839596172
647.957233333333,458.724774842373
406.5542,152.643263751519
501.289866666667,369.25895435749
590.775566666666,449.466287448268
623.693766666667,340.003487695316
609.6311,271.724791687615
251.1166,137.028540918786
259.248433333333,420.531175948966
302.643266666667,461.796337987478
577.806033333333,482.908364329547
241.183933333333,493.467255762408
439.389333333333,115.988477805389
597.9674,358.315942651834
230.812266666667,399.187332476345
444.582866666667,525.535306291692
305.868666666667,329.020587107976
454.899133333333,423.462059923063
