"Real","Pred"
229.0825,164.553849473093
230.109666666667,282.551249154174
160.824166666667,401.591358723794
31.9786666666667,312.078281349236
245.248,253.153365507287
232.0415,173.347857541068
247.535666666667,227.991059575836
241.3105,149.784110515559
239.8355,224.116254174599
71.3018333333333,328.367344085433
185.274666666667,143.814130420712
129.830833333333,203.181982564938
253.3125,217.151769079773
160.099333333333,359.003247829576
201.7935,68.0001190788567
267.166666666667,305.254035075932
260.041333333333,305.128219364596
264.870166666667,111.251185265939
250.994,348.703433158008
275.336833333333,238.985067101782
246.191166666667,133.388518477806
295.297,275.945962198064
170.5075,206.53036215288
160.687333333333,225.198580607325
281.836666666667,224.621823061726
110.678166666667,269.223905933534
185.508666666667,197.334490941664
296.374833333333,283.065571209949
339.590666666667,263.761700713457
229.467833333333,150.672589464174
305.385166666667,217.571278763893
41.863,324.797825507142
327.805,239.975112159553
352.861666666667,288.180040639423
361.448,254.963345791117
366.393333333333,268.684414954826
348.408166666667,247.688272641916
344.0835,314.893681347812
242.266833333333,311.005370225419
353.778,316.379546014867
249.673666666667,298.106115531828
323.240733333333,271.70157335971
393.871033333333,269.56594688021
301.7145,228.80999196602
379.087266666667,335.919184384883
153.121466666667,338.288511057272
365.6862,309.903610932477
266.5589,290.917284347778
237.231133333333,290.447848666974
404.410966666667,259.015185634784
394.624766666667,328.859253437336
208.3276,118.98847090649
394.500933333333,316.699784707707
72.0909333333333,309.545662926572
402.266733333333,326.189589476108
425.166,336.104260893925
165.043966666667,343.721849931541
128.211366666667,202.362849196633
486.381333333333,287.299064466686
81.2563333333333,326.65585118209
468.027233333334,227.620637182933
466.1332,249.740610052608
463.8042,245.93546287833
236.954566666667,233.97299777004
489.362433333333,262.987186111334
168.1044,121.125577867765
476.7772,203.525256949139
144.9164,295.739431154598
483.382666666667,230.610336878058
515.035433333333,243.917869600159
496.783233333333,303.23503812688
352.6048,302.460289031168
461.002666666667,270.194425719471
505.1029,245.400567461848
511.202866666667,241.855009741758
507.596566666667,155.059495091176
482.502766666667,229.676511539599
413.700166666667,404.783701314667
283.805433333333,255.3530637097
479.9049,418.595900718291
392.429633333333,344.085042962484
523.7983,306.553341675979
523.222433333333,420.993998992336
526.977566666667,326.882008343935
536.2879,179.2191263181
470.938033333333,146.756155037873
551.907633333333,254.925980153931
476.4782,329.994340981785
497.559766666667,361.582537233631
298.601366666667,265.724661357831
356.8591,260.244652236264
187.9673,288.066308043975
568.020066666667,168.021076476076
560.291866666667,253.959918535558
538.214333333333,311.842178474481
320.899666666667,272.595511657566
515.002733333334,221.732936392537
542.822566666666,323.864076184719
431.401866666667,169.752040762983
232.311766666667,283.687839307966
106.195,317.512710213545
560.089733333333,253.873110935655
526.016666666667,325.63894904467
544.1397,215.349637913382
554.403933333333,284.46764467891
536.901966666667,195.868196267292
372.677833333333,257.755569215016
526.464766666667,268.197789449711
357.710033333333,336.852868678434
432.9157,424.816186096796
333.5162,164.431022042507
293.564833333333,346.640649610073
399.984366666667,340.065167073765
623.055166666667,229.051216127493
577.3634,321.063264193549
566.1784,328.216855383009
337.1267,317.988914348282
259.016933333333,173.94974284631
470.929633333333,297.111162852017
401.2753,192.246463688324
553.1516,204.040400973408
427.353166666667,204.388658793559
541.454133333333,323.747500000474
512.295,250.759773884707
595.6894,332.364447006664
426.1016,414.2309945173
377.324266666667,234.552539736595
545.029,329.282187140282
534.4212,252.383931994204
537.688266666667,239.192134356247
520.610666666667,204.642049696145
526.320433333333,237.386770913462
145.382033333333,95.1713311441317
487.769633333333,189.451245517782
519.220233333333,363.866896964827
361.6172,220.283520369204
312.3983,327.418452720815
167.743366666667,301.714507401984
93.6007333333334,322.584536371216
255.436633333333,370.57745206878
307.606933333333,315.270060718098
572.380333333333,329.06344385487
444.737633333333,215.548011381982
555.5655,326.600570380834
524.539066666667,213.113630395402
593.452233333333,240.821180168761
540.019233333333,260.985603399782
270.2706,363.028612430191
190.070366666667,303.866543300665
500.716666666667,251.375567984458
494.7596,295.540988013813
282.005433333333,178.872077540179
292.790466666667,301.779649277782
536.9431,330.034102221614
228.0692,355.383498258665
320.670566666667,327.454918932235
448.318466666667,281.081550972023
496.928466666667,298.890791276948
268.108966666667,144.119640918271
517.006566666667,192.810978036438
