"Real","Pred"
406.385733333333,294.732676444
661.1173,462.303151324075
554.529733333333,570.064386576352
514.776233333333,572.92142989948
161.309233333333,543.28786072561
724.9072,660.394471454202
167.020533333333,369.233748539342
610.1817,459.284125101068
583.865266666667,540.058608449138
765.828233333333,504.023351846923
761.9469,591.016594438212
753.4427,529.926017394156
