"Real","Pred"
613.1135,267.963442997818
326.529333333333,522.272436873811
393.209333333333,514.421101717679
311.544333333333,378.433176855323
418.652666666667,355.708917634293
306.588333333333,696.724868319979
381.236,658.508879011325
441.950666666667,414.234478265711
514.952666666667,515.368585316521
96.9335000000001,505.597908189455
596.933,464.083740946291
536.1545,342.756222455442
567.896833333333,440.033517598426
292.605833333333,513.43769676921
368.092166666667,445.253017848887
219.229333333333,351.591016952801
172.088833333333,465.54780011602
138.214,454.727885936317
556.109,298.821131954017
176.871833333333,486.053011124994
288.993666666667,503.236649952825
542.961833333333,536.460643687218
579.128833333333,499.712255957498
490.228166666667,536.567634126184
348.328,683.194146404605
595.314166666667,545.111078704762
281.436,346.503004777314
392.6875,448.990149493261
359.141,620.624015508748
263.130666666668,523.877051757403
582.322333333333,383.820508436751
553.264166666666,449.275521770965
561.104333333333,463.229134901244
499.4285,435.862587486247
506.9975,379.29887033095
508.907666666667,480.681641226386
490.756666666667,525.581113293318
269.359,459.519228463222
524.806333333333,491.167262147603
441.581333333333,471.973744415582
148.286666666667,525.682129693711
471.6385,375.794486762028
489.781333333333,294.437083172379
535.788166666667,371.883729182086
492.034833333333,519.630455597909
532.771666666667,412.698947540069
567.638,434.176501479785
441.702666666667,523.14414225484
534.104000000001,474.95819907423
237.78,551.865186960138
239.785,419.193155596647
277.065166666667,455.978328345344
223.5975,428.474531551577
139.111,530.278513745948
531.820333333333,445.950790143244
288.46,541.226641280745
456.755166666667,420.496547393221
537.983166666667,444.946207295979
481.3885,426.067526398769
553.448333333333,599.622186758216
493.4255,515.517676382345
332.426666666667,436.875800787912
391.259,525.379111700342
238.603166666667,518.205736352299
455.1385,389.306118046162
318.907666666667,426.602430193962
199.501166666667,406.476476506135
193.036166666667,428.517878925694
50.6685,371.373109621202
543.764166666667,337.251345444146
492.509833333333,346.874701116317
224.139333333333,532.371742575677
245.601166666667,476.173697492744
451.403166666667,762.489357691199
564.029333333334,555.591385819138
401.476333333333,323.273643100466
422.054166666667,620.224859582892
563.3915,484.08276650602
535.651166666667,339.885309060123
496.127,331.668702927864
522.598,488.743411537142
543.0045,483.075144692268
516.734,484.431830124135
343.643166666667,367.838365944961
133.278166666667,507.28451494611
585.1895,514.894339625363
549.474833333333,485.733124891231
532.801666666667,487.274597962352
548.508666666667,731.384349104354
512.982333333333,262.02927220613
339.794,431.417062219302
273.710833333333,457.595668414951
517.019833333333,533.836114663544
166.489666666667,429.11791375771
232.0205,394.562331114439
43.2356666666667,421.78927255373
320.187166666667,497.015799247012
367.087666666667,469.460115349758
487.370666666667,510.250973022127
469.758166666667,464.850710822134
470.633166666667,599.855915210997
496.548,420.712045646568
536.011,650.392941310968
535.036833333333,694.659965597163
553.636333333333,412.239332899819
305.7295,357.864057560792
267.8805,580.420914695809
514.594333333333,439.754596865277
543.418166666667,549.077212976005
560.976666666667,533.239803530698
539.5145,657.431060477005
547.3175,428.601500737067
194.1605,489.958300827986
607.303166666667,662.963036309251
492.672833333333,522.577475867622
428.9515,467.320133751112
578.636166666667,541.161541365477
542.714166666667,336.073250320903
361.933833333333,536.009738036312
579.020333333333,536.164020668348
503.736666666667,515.416381353386
470.398833333333,609.97868797265
545.883666666666,224.571852772029
518.715666666666,582.836626161316
601.261333333333,563.495739119395
375.3965,510.862370266409
534.9625,523.41464026951
266.984166666667,445.56094489562
210.264,398.138686278064
569.746166666667,665.132394543182
454.473333333333,514.925943376932
626.637,561.522593009628
611.7065,460.816241423677
291.232333333333,531.024038108539
70.4696666666667,497.361190260503
659.228,717.577173334303
596.343333333333,551.737652151659
673.136166666667,646.009364896755
642.899333333333,710.266532248837
616.191833333333,423.450658501969
537.278166666667,494.609475927835
319.794,402.269343745429
497.765833333333,468.624687989835
469.3775,518.72766367946
550.115566666667,494.461171408488
667.369166666667,516.642344312392
382.5889,577.18569974877
321.228333333333,541.910227777832
545.2201,274.952881850999
587.0196,327.571306844502
130.020433333333,646.053134333869
370.125,520.848053084243
640.633433333333,588.901516761621
647.422366666667,429.299541904677
572.995833333333,578.43317386371
647.7395,439.30948880853
285.279466666667,565.456238345751
716.4603,515.769168506925
511.745233333333,414.601942062677
144.256666666667,459.527365739138
390.605466666667,477.434133249857
666.021833333333,370.430151175471
263.303133333333,506.972669844624
759.9072,508.395532177063
722.896366666667,528.824048719366
699.546233333333,491.9862983247
626.915866666667,653.611643833715
715.255833333333,595.872531789283
736.590533333333,652.013145408691
698.428933333333,555.384211264667
195.616666666667,511.468936592113
769.7617,547.312867564029
743.6825,400.571969430682
713.3947,308.393846878141
87.7441333333334,477.693237327275
739.179466666667,643.035128015794
741.5583,577.246928761661
721.209766666667,656.762159596618
717.524666666667,499.398499205273
716.884666666668,543.975317888609
154.1272,333.332338617811
717.1737,589.983785598952
507.801,437.873538588083
562.139033333333,305.132113487207
274.780733333333,539.53060168274
458.115266666667,497.636356993415
491.699066666667,534.170757512154
760.642366666667,472.22038690571
655.2856,510.545541321717
735.8093,540.362472238094
637.432733333333,425.578308703712
642.4521,527.603162014494
760.909833333333,573.507519423665
628.858833333333,523.612702477375
365.083966666667,727.887152703094
678.1966,503.257756315106
757.457466666667,509.520610668301
763.777466666667,534.295185699165
660.8845,696.611070860383
503.121166666667,511.35163156222
752.936333333333,518.025231609564
753.167866666667,499.433460715742
175.057866666667,403.754281228678
323.7673,474.881942367124
747.360233333333,470.033106389993
495.1507,693.558315710149
762.4338,490.982839035766
779.203033333333,519.3227915532
729.1923,516.909644850874
689.235266666667,634.69822519161
713.736766666667,383.551729243599
746.686566666667,702.537915352402
726.603766666667,508.130696536578
729.380233333333,307.504505891412
597.161566666667,473.321121876972
723.895866666667,488.572396073297
806.944633333333,613.723178562496
724.276333333333,645.170397896849
773.1474,576.225044682967
687.074166666667,461.12443294377
748.959766666667,503.095651514837
463.206866666667,494.151204398298
766.773233333333,518.679261230426
751.041866666666,487.205760425215
694.828633333333,492.986024290809
711.898333333333,511.354790352182
725.736333333333,472.49685556678
741.144833333333,681.236425990198
393.347666666667,535.321298530033
733.898733333333,587.405678484266
731.139333333333,634.846129457405
737.352,372.031389194276
743.8806,468.112639153848
754.366866666667,545.517073702086
749.838933333334,501.772770045976
735.9889,522.919371957373
706.3666,592.957252614055
763.123566666667,417.100183213083
737.801566666667,483.545328712321
730.0925,520.446469389772
156.643166666667,378.892351527418
85.9827666666667,487.349915173736
273.787533333333,380.653586530644
623.624866666667,617.282237966919
533.634433333333,623.530416415595
792.2341,485.858531094461
786.522266666666,573.878105559148
764.281366666667,509.8931275563
692.215066666667,659.248342822559
739.851966666667,503.139374407033
255.551166666667,493.664180900558
555.6486,550.91496543727
479.576566666667,434.251627438836
597.184366666667,369.33407940795
667.192933333333,284.891864288323
253.916866666667,577.315526990414
758.1534,499.524188686551
190.2995,637.589791446364
520.118,502.835999586728
337.753566666667,499.268712264706
773.438166666667,495.974917086743
