"Real","Pred"
402.403,333.435917275639
196.354166666667,385.342981237322
258.274166666667,308.46358457511
320.104333333333,230.164852533464
305.038,245.054803721562
188.388833333333,377.074696041364
412.5735,296.398327644784
215.696333333333,442.791071002009
430.601666666667,289.012124326207
345.121,495.262179526546
347.173333333333,252.456229909824
59.1383333333333,305.541804758554
401.576166666667,357.087891691214
125.274,374.105289882387
462.236166666667,405.680580061814
448.515666666667,403.23772409565
439.964333333333,402.51342174802
464.878166666667,261.850853160195
181.108166666667,349.373286617803
307.236833333333,494.697830237746
341.559333333333,239.44260406949
380.4185,446.243032322127
470.702933333333,258.136761140084
399.108733333333,505.064549495104
323.683933333333,186.601278639599
362.6571,369.943514449391
469.0033,401.256563391921
157.3024,317.426900387786
41.0241333333333,310.078701226189
434.969533333333,423.533346880854
415.200033333333,261.539220534788
458.6812,354.582565736752
460.1623,407.787577749703
57.3895666666667,268.508862903126
441.312433333333,306.137174856216
248.619033333333,361.425332940359
114.442333333333,305.16833568573
259.679266666667,442.376808133774
353.719433333333,393.890365877869
100.115066666667,398.227211128066
585.107633333333,396.393958334666
505.7219,440.045170466771
490.150333333333,428.368437744238
283.6105,433.130421859243
516.953500000001,257.87313793243
491.8128,514.868650676372
508.038266666667,441.296250749878
40.4212666666667,346.07446248862
540.490766666668,275.127886104646
525.1647,325.052527483931
446.764766666667,374.340019770109
125.162466666667,359.576413698283
538.8883,346.58399274118
521.493066666667,429.749366416727
515.899266666667,408.231551888634
516.19,439.600796281975
507.5678,433.270574857391
93.8545999999996,397.199585161111
515.108633333334,467.890042699605
350.194866666667,453.158366580686
368.928266666667,461.923669168317
422.897766666667,433.383326686192
391.961233333333,459.104767025768
524.4449,461.892483140843
546.191866666667,374.001986797314
630.996566666667,396.870427886687
532.251866666667,358.557205584835
445.0255,467.401226368068
454.4957,447.576871710845
535.0481,466.334604953722
114.397566666667,447.238781523308
378.004566666667,197.958337773194
549.879233333333,382.26077412452
550.737133333333,404.175356469494
542.7533,466.861079043005
501.1314,359.875232100732
411.956333333333,434.456640705708
453.426266666667,474.733277316246
545.297033333334,300.248321141868
540.703366666667,339.165025464316
154.1352,349.280863134735
555.939766666667,390.528083299167
512.784666666667,365.451315867751
541.462766666667,340.220782401277
546.302633333333,467.228105960641
546.3306,338.789367809462
522.744166666667,442.949725935788
467.343366666667,462.424423650607
506.132,417.315616694844
222.284166666667,355.416341259274
537.174766666667,445.556737143753
24.2164,257.088509846656
456.813733333333,380.122068102666
586.7528,451.972522885059
225.712833333333,453.169851470271
563.847633333333,395.566462886322
528.3352,437.351555113155
562.287133333333,407.336617364363
483.606,426.765560595256
569.104266666667,374.76763962545
573.830366666667,361.869890915464
493.707333333333,430.61834730771
548.9442,379.496050601672
550.6582,487.19201386326
562.0364,568.497119153768
124.578833333333,369.242328571976
557.985500000001,463.747538826623
555.0621,383.109623212032
563.233566666667,466.586998121696
181.187333333333,367.18294403254
537.1348,381.951275383755
561.5054,461.851308150408
561.3233,430.290865718896
561.3915,433.48851762186
450.085533333333,328.154823502012
555.3286,342.678634773661
289.000633333333,307.843186689142
340.839566666667,327.523441957647
161.111633333333,443.244758225355
266.9575,418.271076152724
316.3313,340.690173913432
529.7109,435.259121564797
613.133733333333,407.052607847489
606.888833333333,313.407738818631
590.581266666667,452.559176006222
541.102566666667,477.823583267332
594.951566666667,451.657151402547
50.3694333333333,457.220760508873
245.8898,457.530355085138
520.362833333333,423.631581601931
432.159666666667,429.874597228922
479.709933333333,286.294835281646
341.861666666667,632.674815188853
501.596166666667,340.388308581387
118.600033333333,361.576957864737
203.5127,438.530473410131
