"Real","Pred"
146.991333333333,226.054980061066
142.220833333333,168.599507001435
139.608666666667,191.499637776886
88.9888333333333,119.234914025592
159.3445,82.1695571057567
155.248,142.811534842885
152.699,206.613674416812
151.664666666667,212.369468412404
148.282166666667,164.211077310466
68.494,279.09456001769
103.963666666667,292.262149855277
99.1869999999998,171.360819957226
44.3101666666667,251.595654180228
49.6371666666667,213.342730119809
17.9355,274.966928407825
109.361166666667,106.620581107324
105.944333333333,249.3445081331
150.176833333333,138.887060485327
145.578666666667,115.652562957426
144.913166666667,86.9119033440662
149.232333333333,160.863009115499
176.432333333333,188.82071155391
168.463333333333,214.646653936297
172.749166666667,13.167416473594
112.9025,69.3004863231532
91.6758333333334,311.838230415798
114.236333333333,122.05705884376
172.0225,191.509797782143
182.9605,175.06259498691
171.233666666667,182.373610042204
172.037833333333,99.3268263672443
110.782333333333,69.1959571090386
204.2315,84.8502850674696
72.8661666666667,154.714740234976
170.763333333333,99.645015062541
89.1221666666666,130.475304249626
168.937,343.071092308226
204.416333333333,94.9448462027747
102.787833333333,129.882956904373
193.259833333333,286.38638607032
15.366,124.096085563134
127.2655,209.443811360891
216.132166666667,205.977060969329
207.5835,221.353170013278
186.934666666667,88.7867086364135
219.364833333333,293.204644170881
218.058666666667,84.506595801011
65.741,170.249088510925
227.626,158.817445069117
54.669,285.443766023717
235.013166666667,200.827743751573
210.811833333333,286.577085556816
103.3825,126.056307023659
48.4408333333333,243.116218280834
251.858666666667,132.457639374003
34.898,187.735199964552
258.8985,172.266830643212
252.375,218.82837357519
243.273666666667,222.030612032738
227.472,242.630699853108
143.752,178.939632746442
139.276166666667,184.287997575019
187.2791,129.531421247156
260.879433333333,310.417848743356
256.0589,205.289585640339
223.805133333333,293.127745203348
127.682533333333,267.682971795395
132.4175,269.848766638517
213.400466666667,171.230618603871
64.5671666666667,169.729280470523
210.7742,174.928220705768
267.4819,413.461895668503
212.9583,177.649373377337
268.242333333333,288.596683409363
316.491733333333,290.275988111988
46.0763666666667,272.746240254391
291.061766666667,275.688734655428
220.346833333333,137.841488670635
74.7915,287.847283284527
88.4557666666667,242.877404758611
141.6065,185.080712520292
14.3516,325.838976283161
189.0337,289.405156440458
305.086933333333,238.806135168542
304.2613,360.930431272803
298.747166666667,245.272390485316
314.1383,241.662737743946
314.5389,254.310411227493
292.6624,159.904973983512
29.0583333333333,252.724150832608
331.903333333333,165.476235642525
324.5069,251.736941532114
356.0631,195.262426811786
59.1277,171.173246915679
336.781,158.085525871616
333.0487,273.211459122779
325.344733333333,210.020127713574
313.385633333333,276.925438238765
287.586233333333,222.114534811918
72.0789,239.865066740271
322.006966666667,213.078479026265
190.2968,215.313511364919
246.214866666667,243.662080369596
170.3099,178.090825098157
110.063433333333,289.468737153295
336.949333333333,250.800830780256
349.013233333333,299.43762944982
324.711333333333,207.817522450563
349.6734,286.776471317059
357.372533333333,282.73846070253
223.721966666667,252.581412314298
358.608366666667,202.8290004637
38.9945,191.140753452081
237.552933333333,252.782367520154
343.874266666667,242.164448754213
357.783966666667,243.399281288086
354.3887,242.02758737906
237.964666666667,254.229274788117
334.069,237.681963945276
289.853233333333,262.836776904767
370.230866666667,300.144740275844
350.901166666667,201.917877140508
330.363666666667,186.337367876614
370.304033333333,288.110704333536
294.0352,249.664532055016
362.674266666667,270.359158329081
370.401333333333,281.267848551071
364.967,250.229300834164
307.133333333333,327.907063839939
42.5195666666667,226.883338158876
233.7127,362.889020487758
303.8332,143.37634251859
290.0457,228.074994899067
0.0475,173.416828235646
349.833533333333,397.169045530335
400.585733333333,373.661431683769
308.514666666667,249.070717799671
379.109,177.994491112025
339.8072,255.669882053856
397.2409,310.093606297965
407.032433333333,280.741710771721
395.746133333333,265.552470613433
399.729766666667,387.526381334742
401.472966666667,319.362348976374
371.517433333333,373.226855806756
384.467266666667,254.250370218248
385.471533333333,267.249546643396
255.076933333333,251.470603909525
390.690366666667,122.257613063863
371.118233333333,255.11789414378
399.951766666667,357.318453900231
2.6996,197.955506253794
114.1458,330.681357276411
391.812066666667,201.067144188608
404.182233333333,181.833487844658
398.464566666667,221.308105568618
494.240566666667,287.607671727966
406.347233333333,227.01072291458
68.8951666666667,215.891178018322
376.922,194.81218287604
260.4485,317.493149508683
150.9761,287.502488201893
145.146533333333,286.110948590857
284.6277,276.467104403298
450.681733333333,328.390163979671
444.731633333333,356.622603650372
432.342133333333,364.685600705393
323.972233333333,358.290054721387
437.052233333333,300.675028670176
312.256433333333,176.926115929653
241.7301,316.759468221122
350.2249,182.623541938895
64.4280666666667,239.107573914596
120.121866666667,176.708835319122
169.567033333333,298.797407943987
271.287166666667,289.037779843521
63.8061,270.139626651039
