"Real","Pred"
98.0099999999997,149.059404666297
205.719166666667,90.0998282481039
229.0825,105.865615180226
230.109666666667,190.860326488306
160.824166666667,56.9464717861288
31.9786666666667,263.122072467731
245.248,233.161706834177
232.0415,115.905093243419
247.535666666667,171.392087135184
241.3105,256.361740503716
239.8355,122.737475970949
71.3018333333333,169.088433438437
185.274666666667,167.365757842327
129.830833333333,286.925427532296
253.3125,319.948318985343
160.099333333333,444.960749437864
201.7935,139.978525244973
267.166666666667,121.791897355081
260.041333333333,325.791387733538
264.870166666667,278.301688690456
250.994,257.855885110117
275.336833333333,315.860058732107
246.191166666667,198.507073595345
295.297,68.9622935768807
170.5075,212.72622182138
160.687333333333,285.002308844237
281.836666666667,197.872246055827
110.678166666667,206.437602955564
185.508666666667,136.224514042604
296.374833333333,321.346733970363
339.590666666667,276.324265820416
229.467833333333,249.416121245728
305.385166666667,375.002106389506
41.863,410.845692310459
327.805,452.011075631758
352.861666666667,252.844089346573
361.448,305.257104998368
366.393333333333,136.995257341224
348.408166666667,297.547435703942
344.0835,200.975436950852
242.266833333333,439.358737900775
353.778,245.373756787774
249.673666666667,196.547505578268
323.240733333333,297.319946862011
393.871033333333,239.19740870306
301.7145,109.66351686931
379.087266666667,184.26276307026
153.121466666667,313.544237226356
365.6862,199.037218744606
266.5589,231.778640607474
237.231133333333,249.289110789042
404.410966666667,211.078208131899
394.624766666667,362.164792881464
208.3276,228.178363282198
394.500933333333,191.601297456416
72.0909333333333,200.521927785207
402.266733333333,197.636818836119
425.166,317.84054540774
165.043966666667,424.336028732873
128.211366666667,457.744401250392
486.381333333333,419.399771925909
81.2563333333333,352.476216089876
468.027233333334,380.566317757614
466.1332,309.419118944085
463.8042,238.009998421974
236.954566666667,299.629851354396
489.362433333333,294.635089481392
168.1044,400.60334734428
476.7772,404.90836363724
144.9164,361.481562237463
483.382666666667,420.794731014233
515.035433333333,283.039037909415
496.783233333333,315.271233159059
352.6048,362.683903198057
461.002666666667,401.381733714279
505.1029,334.878456276393
511.202866666667,333.771615885944
507.596566666667,401.599232527148
482.502766666667,255.967520175645
413.700166666667,340.144579351079
283.805433333333,226.626331799785
479.9049,389.181535361284
392.429633333333,257.590735887692
523.7983,208.110431068774
523.222433333333,296.127814784196
526.977566666667,336.250842076634
536.2879,318.154895345464
470.938033333333,250.112189221035
551.907633333333,185.411590960896
476.4782,318.303019762224
497.559766666667,334.912389756573
298.601366666667,224.387763679307
356.8591,420.164701479296
187.9673,369.639152171379
568.020066666667,335.032517731154
560.291866666667,325.834739017017
538.214333333333,412.025534636147
320.899666666667,400.505611453984
515.002733333334,283.741256675571
542.822566666666,311.921094514271
431.401866666667,360.751982854611
232.311766666667,285.333883756833
106.195,306.294494085725
560.089733333333,337.148540893517
526.016666666667,305.701035800405
544.1397,342.80499592608
554.403933333333,334.395717065558
536.901966666667,333.135151817525
372.677833333333,385.790587224874
526.464766666667,286.779017783962
357.710033333333,297.527520618624
432.9157,289.97921419999
333.5162,336.111857567235
293.564833333333,418.097221503707
399.984366666667,299.02940025752
623.055166666667,397.474436527726
577.3634,314.331375083879
566.1784,277.548861286892
337.1267,312.528205457752
259.016933333333,301.237778704628
470.929633333333,319.019834207124
401.2753,282.697322207616
553.1516,337.854178831876
427.353166666667,320.647669845389
541.454133333333,398.333218170695
512.295,249.405022462599
595.6894,305.60711896191
426.1016,334.937152203917
377.324266666667,335.596981467722
545.029,310.588727717638
534.4212,393.237875517071
537.688266666667,340.779541162271
520.610666666667,290.827138970787
526.320433333333,380.71803065194
145.382033333333,327.455983121632
487.769633333333,250.112844775966
519.220233333333,410.298833365546
361.6172,65.9504653454413
312.3983,308.595649555859
167.743366666667,356.809163798837
93.6007333333334,317.039662431005
255.436633333333,334.631771863227
307.606933333333,332.325965623467
572.380333333333,323.143437993374
444.737633333333,272.341505898175
555.5655,397.41900978723
524.539066666667,367.847146661388
593.452233333333,240.966834722049
540.019233333333,271.723468706416
270.2706,293.23351126913
190.070366666667,313.555804949799
500.716666666667,186.298138447603
494.7596,325.831857232111
282.005433333333,397.708545731863
292.790466666667,370.524041107611
536.9431,412.566595649436
