"Real","Pred"
385.979166666667,493.953322421928
564.097166666667,552.65148138513
561.948166666667,471.422940389311
536.145,537.430394396978
555.511166666667,512.149186269144
578.249333333333,323.921047795657
585.485166666666,502.145974431163
601.507666666667,462.535268685022
591.115166666667,419.085826715482
500.553666666667,292.827927000732
593.0165,425.50058791345
591.283666666668,316.920188693643
340.813166666667,492.477747976511
529.569833333333,313.629911654445
636.077833333334,559.900988080177
631.672833333334,647.276446722563
611.72,508.066268693533
78.9783333333333,496.038361864323
680.066166666667,562.283277652384
658.594666666667,369.161609644659
674.554666666667,608.212228434984
661.946166666667,595.000393703174
626.072666666667,621.387750057614
352.295,496.841853618422
539.828666666668,375.19264440302
604.978833333333,304.953419921041
194.127833333333,530.550105648193
703.8407,656.202093901297
690.3158,618.766996162694
329.8643,578.497398584345
391.362333333333,509.409643109402
291.983433333333,419.442602645492
435.310366666667,385.950052176584
161.076833333333,434.418987533069
481.154166666667,417.373914002507
674.462933333333,617.059197845036
597.909333333333,543.207685441923
566.461733333333,563.736470400412
562.848633333333,490.595893213035
413.538866666667,441.605971916244
411.951,691.858705053302
536.237166666667,536.410436048993
221.0167,381.217647018054
416.6055,414.468546518303
698.7793,552.693102094281
64.3994333333333,487.673334084495
746.6044,624.750130004823
749.4197,654.906137143714
729.286533333333,590.619395887023
615.862966666667,549.208613752104
743.534866666667,590.690473168362
645.564033333333,676.679183401988
718.885133333333,576.610020406912
209.8633,435.333845656705
775.434866666666,653.975769141239
782.419366666666,637.868980669099
740.143033333333,500.943111595188
112.0281,386.776410978471
725.763566666667,665.781905665704
752.960366666666,662.095898354741
758.160033333333,673.979260819525
726.2046,702.329986296427
721.203466666667,530.393161533546
436.225500000001,470.613030406765
717.219433333333,641.164960453222
580.4897,612.411583469528
528.958533333333,704.646956855747
767.656133333333,572.431868516469
311.551966666667,716.017966223376
552.467833333333,626.457712749306
779.793366666667,680.974811836257
768.099633333333,658.104103318024
767.686466666667,648.883175363266
643.341633333333,653.733132335518
601.379033333333,775.799075312514
576.5551,587.275294304074
736.2451,527.089301559946
308.3078,531.971016911484
796.2533,669.721607080181
733.209666666667,668.390582503544
529.058900000001,702.127751843507
740.028433333333,649.399048661213
759.2228,681.972360540766
655.846333333333,696.79386573621
709.2594,609.827562018799
271.370966666667,457.347318205185
116.9049,426.082720505607
766.968133333333,659.137951351639
652.930066666667,612.823916726483
762.781166666667,669.709418584536
745.6941,671.37427921485
776.5623,693.421011006287
761.3779,546.133296389402
738.403766666667,653.51249828152
591.610666666667,614.973945287055
670.387,682.633875192129
731.058766666667,544.800301279513
735.459933333333,452.730689585091
424.6395,685.935175585448
823.916,653.536955147896
684.396066666667,582.671787354342
717.622966666667,725.420516403726
654.087266666667,575.443995249949
789.807466666667,635.540731841701
359.0253,592.997862713762
789.9676,641.62462681109
744.108266666667,673.96731762894
727.756833333333,675.555732295002
580.283266666667,676.859015465107
740.682166666667,630.190396793682
711.705733333333,624.478086853391
361.175533333333,393.684485378161
710.235033333333,566.571165178277
671.8363,653.816233072587
728.9299,688.882992272567
742.881566666667,522.556096656196
749.868733333333,730.292354109715
751.948666666667,582.737042715572
648.1119,558.78593376839
733.188966666667,643.848005893442
762.191033333333,585.672374531012
407.252666666667,604.876634078853
204.0838,396.299335119434
313.002866666667,432.941081176407
80.4635,436.334053523418
678.291266666667,588.084913881138
562.742033333333,572.032138232002
651.5131,585.06142205091
726.104766666667,674.880640879491
715.2539,628.120266838581
757.272933333333,682.956911712767
706.341133333333,691.504090255274
752.398066666667,602.81147708453
625.4199,509.233311178813
405.586166666667,410.16152073783
724.8162,586.042300815669
741.544233333333,589.613011891648
418.347466666667,525.058626036267
287.596333333333,550.930304506905
160.481933333333,540.346924155586
79.5471333333333,479.353172801346
648.2373,584.449210077589
477.170833333333,538.351986726255
747.1029,597.820918965542
769.7763,596.439905448222
