"Real","Pred"
128.4955,164.207231804028
94.7283333333335,80.4143772220234
137.056166666667,275.871358926277
78.9078333333333,94.1498525549451
135.163,211.719127753864
102.839833333333,138.925025257961
122.925333333333,206.804429156819
137.449833333333,292.145497540374
119.47,256.723806537222
135.121833333333,268.841773865351
138.7975,275.129466576432
138.401333333333,250.172034537231
136.806,120.385705137741
53.7761666666667,84.9292072559492
66.6795,78.7066211282013
41.1686666666667,112.583684608947
60.2356666666667,74.860439633721
13.2625,125.01235772527
121.597666666667,308.033818430009
137.435333333333,191.125209026147
132.848,227.492008206248
129.179333333333,248.574573203473
120.0845,177.316910744417
133.1255,246.994561943799
116.143166666667,170.343451030431
42.1143333333333,71.1512002959824
67.5573333333333,156.761009394848
74.3251666666667,113.614772865848
51.5316666666667,82.225890458402
93.6603333333332,225.457165022701
64.3176666666667,69.0253012547959
44.402,81.5312686946045
2.25166666666667,144.550345324528
68.818,285.668974067106
141.903666666667,109.245003204556
144.619833333333,257.881191142701
26.2698333333333,93.5986279884654
136.874,339.469361631402
147.594666666667,253.743953936326
51.9625,52.2670675059363
151.1575,212.621905031733
146.658833333333,248.978332941908
143.406666666667,202.627213812535
98.7231666666668,114.21962706225
140.949833333333,194.977984077811
146.991333333333,228.220876527032
142.220833333333,157.516779268479
139.608666666667,325.117976150219
88.9888333333333,238.900704860545
159.3445,279.323714471085
155.248,213.703926778773
152.699,187.563681650144
151.664666666667,236.659152758157
148.282166666667,152.642991004628
68.494,125.736635115543
103.963666666667,181.443057144339
99.1869999999998,330.339019596007
44.3101666666667,103.929479783817
49.6371666666667,59.6813282614057
17.9355,131.365705697322
109.361166666667,61.1921118281305
105.944333333333,125.294461285563
150.176833333333,297.833746003139
145.578666666667,118.901478614157
144.913166666667,323.846726602266
149.232333333333,289.435495339154
176.432333333333,242.777691083892
168.463333333333,290.901515557247
172.749166666667,121.017783084888
112.9025,71.5575434606535
91.6758333333334,225.354356237712
114.236333333333,303.351798076829
172.0225,240.939368797358
182.9605,289.545115894222
171.233666666667,283.556666595799
172.037833333333,264.093607077854
110.782333333333,195.344325141786
204.2315,110.402792827333
72.8661666666667,71.9092644385333
170.763333333333,131.956546578665
89.1221666666666,114.004056173961
168.937,195.298314301589
204.416333333333,139.399862497154
102.787833333333,142.771120872255
193.259833333333,287.033188783719
15.366,242.140803139186
127.2655,129.092421865743
216.132166666667,227.301294008567
207.5835,240.773365460308
186.934666666667,242.771254208575
219.364833333333,139.907668405367
218.058666666667,283.869585853798
65.741,78.2987758260814
227.626,48.6273867526408
54.669,106.462183747802
235.013166666667,282.884372639672
210.811833333333,229.163193757151
103.3825,250.230445372853
48.4408333333333,147.127209281429
251.858666666667,168.324980941451
34.898,180.787929738909
258.8985,312.439536093236
252.375,297.658728858656
243.273666666667,313.902138679959
227.472,283.263907146421
143.752,185.135580625289
139.276166666667,110.435698489693
187.2791,159.74269002893
260.879433333333,195.724294742144
256.0589,292.972475900924
223.805133333333,220.084239794286
127.682533333333,143.092066762292
132.4175,199.411630690857
213.400466666667,221.403304044962
64.5671666666667,171.477584895077
210.7742,157.192434120074
267.4819,191.155462525652
212.9583,209.977367084752
268.242333333333,242.397616932279
316.491733333333,134.382915155484
46.0763666666667,129.926799022538
291.061766666667,244.827150949811
220.346833333333,112.08881438297
74.7915,148.549041569125
88.4557666666667,112.049252994145
141.6065,227.715775941092
14.3516,173.827912994819
189.0337,238.051667635631
305.086933333333,294.520141855672
304.2613,252.373332464088
298.747166666667,121.519834353983
314.1383,289.031334397623
314.5389,241.55305994237
292.6624,289.290899927078
29.0583333333333,174.402147562615
331.903333333333,307.746833505691
324.5069,256.458273343872
356.0631,218.157043378658
59.1277,193.88840064218
336.781,290.72052728678
333.0487,280.835171243514
325.344733333333,247.049754164158
313.385633333333,260.079117659607
287.586233333333,236.806213087237
72.0789,189.533470538255
322.006966666667,244.098366426052
190.2968,287.280823288215
246.214866666667,165.938680805381
170.3099,254.677615734087
110.063433333333,315.1462691534
336.949333333333,233.596421118565
349.013233333333,246.946795693834
324.711333333333,227.999975988303
349.6734,233.68952382366
357.372533333333,261.114221285289
223.721966666667,161.839086990453
358.608366666667,291.062270105862
38.9945,327.849571322615
237.552933333333,102.905482607755
343.874266666667,206.166735639186
357.783966666667,245.71352042924
354.3887,131.507953197487
237.964666666667,215.059868589797
334.069,150.176852857945
289.853233333333,194.303937950788
370.230866666667,256.501439689864
350.901166666667,231.537209208984
330.363666666667,165.034783117119
370.304033333333,223.376994747126
294.0352,179.73737793311
362.674266666667,222.239418019784
370.401333333333,236.614958564474
364.967,235.212498052613
307.133333333333,257.969472953034
42.5195666666667,209.561650050961
233.7127,239.711947340125
303.8332,147.430048823947
290.0457,170.152089763147
0.0475,124.905408422675
349.833533333333,307.860573382924
400.585733333333,215.963940348886
308.514666666667,104.587935771358
379.109,142.666377440168
339.8072,220.243392741706
397.2409,217.5933563739
407.032433333333,235.0131970223
395.746133333333,229.245208008753
399.729766666667,278.072214326644
401.472966666667,241.531046877079
371.517433333333,292.3313310137
384.467266666667,238.332481347561
385.471533333333,325.463312889345
255.076933333333,268.08163693103
390.690366666667,251.683176115035
371.118233333333,311.168960443639
399.951766666667,251.272797384821
2.6996,261.80004521379
114.1458,166.66827618225
391.812066666667,246.184128098152
404.182233333333,205.41139604213
398.464566666667,238.26460370976
494.240566666667,166.11808612973
406.347233333333,178.055933797944
68.8951666666667,240.204741773504
376.922,243.824721085782
260.4485,240.246332192803
150.9761,230.998264153268
145.146533333333,265.330081982949
284.6277,262.065822692979
450.681733333333,259.912333163554
444.731633333333,307.568100878791
432.342133333333,239.023922245387
323.972233333333,193.200049965662
437.052233333333,242.620721736213
312.256433333333,204.965948221236
241.7301,145.055051320843
350.2249,239.812847788451
64.4280666666667,205.742733108486
120.121866666667,306.470047194469
169.567033333333,262.156008089429
271.287166666667,237.136169841805
63.8061,191.463055096477
319.1403,105.203587843428
456.559566666667,252.59112068145
478.133233333333,315.721626120117
465.6289,185.152208791426
448.205066666667,244.954695234892
