"Real","Pred"
773.1474,682.474030579573
687.074166666667,775.686987973366
748.959766666667,771.439236654223
463.206866666667,598.207754398834
766.773233333333,703.373728845452
751.041866666666,776.108408340556
694.828633333333,409.387531474947
711.898333333333,685.414831920951
725.736333333333,837.280004713239
741.144833333333,458.653167394134
393.347666666667,363.378812179506
733.898733333333,553.883253083407
731.139333333333,670.207915934733
737.352,556.812900013236
743.8806,564.704571989764
754.366866666667,596.660941269704
749.838933333334,483.310972022823
735.9889,236.977632802896
706.3666,447.395148555308
763.123566666667,362.462089726138
737.801566666667,356.293860315395
730.0925,797.493323778212
156.643166666667,727.769602223599
85.9827666666667,674.772074940297
273.787533333333,812.808274800502
623.624866666667,762.79099990041
533.634433333333,769.126338185191
792.2341,621.865464318583
786.522266666666,366.475476156195
764.281366666667,526.668861788589
692.215066666667,728.750371560106
739.851966666667,632.066710656063
255.551166666667,714.864104743963
555.6486,535.835091578457
479.576566666667,711.895611397997
597.184366666667,403.586373824795
667.192933333333,616.420481118142
253.916866666667,465.083299173619
758.1534,801.625906920262
190.2995,647.039373275773
520.118,775.13108385274
