"Real","Pred"
683.349,451.041566946584
675.583033333333,413.576535836435
167.987933333333,464.716106920513
723.101066666666,542.971609961678
708.679366666667,451.074001034644
642.843733333334,490.952093815773
98.2759000000002,609.445870759132
702.663733333333,440.001310370392
710.1216,592.637528407206
687.4663,465.968184899404
690.796433333333,529.133750684631
680.974033333333,494.678594908383
173.710733333333,611.466708053669
690.062233333333,381.753029176407
353.9372,559.830411889897
676.0774,508.365277156667
480.646433333333,609.731549426888
468.326733333333,607.043473372963
443.873266666667,445.195579704584
725.599633333333,432.616587146194
766.368333333333,438.501049769302
707.1433,234.960553911176
658.823033333333,648.307997557976
713.135833333333,572.754908829926
719.872733333333,611.083118866478
536.239266666667,610.013657580128
273.547633333333,444.316005135793
693.427533333333,436.652201413287
735.7401,506.185577059525
729.084133333333,576.597596716525
710.3436,823.31395653947
576.267833333333,606.65206267949
724.8793,400.713086551072
631.284666666667,461.703588126953
188.4794,385.399317439633
314.608366666667,449.133342098578
726.342133333333,442.554912026073
668.928433333333,429.802196796628
729.2722,433.75996772065
722.971433333333,447.800197540228
687.3174,623.746701333209
537.487666666667,494.310029716028
698.351033333333,494.254406228342
707.7377,517.823850274288
711.424133333333,448.434624134145
665.1212,609.100422983843
378.602433333333,372.770150570275
620.192633333334,609.876672349423
767.649466666667,433.460752166716
561.849533333334,561.522129261602
749.6399,484.489610308726
593.341433333333,573.413461996656
721.6385,463.897619387625
514.449133333333,443.372943205793
731.506433333333,456.092425812284
730.099966666667,363.958087089506
646.120133333333,497.174525210045
683.0172,475.970304057904
701.9884,522.362597032449
712.384,530.366067526472
420.3385,603.43289280625
694.5312,379.595614318607
703.673866666667,744.644697981404
714.837233333333,521.269264572221
711.646733333333,526.376481102594
727.922133333333,448.411553454777
719.636033333333,380.825503934166
714.2837,403.965133988231
555.115866666667,404.434444771111
717.931666666667,512.268257838994
701.741733333333,473.041066209372
681.085866666667,481.477264273525
152.1373,347.426745968521
161.612866666667,374.826631134648
397.751433333333,606.507981988843
599.198233333333,448.287276132805
520.872,449.579282282154
769.805366666666,443.407952387424
757.144,477.772447510864
738.157,507.687239829609
713.992333333333,287.066586593362
688.489,341.067782967395
652.018866666667,492.58650313697
406.385733333333,495.750730193675
661.1173,451.406164870643
554.529733333333,541.370745169557
514.776233333333,444.523591491735
161.309233333333,476.77086065434
724.9072,555.213285463848
