"Real","Pred"
78.5415,30.7444116770508
71.8968333333333,49.0181118627822
73.1916666666666,8.11085329175142
63.8846666666667,45.0527556988899
41.1998333333333,100.312647279495
24.2663333333333,17.4694321415231
65.6695,73.5286386307719
45.8465,18.7936726903519
42.979,155.338147960504
53.4815,121.164745781924
26.967,133.566905462422
44.9738333333333,81.9322574885538
51.9155,25.3391343479388
17.2331666666667,73.8556588620785
23.4075,28.9011890882074
40.8206666666667,101.960672319543
37.1656666666667,145.790601615171
16.5021666666667,13.9850596960694
56.1998333333333,85.6321296781981
25.205,50.0863631906659
8.90983333333333,13.2282889190632
15.4545,145.105424823529
15.5203333333333,8.29347435818117
32.4958333333333,94.8538361915383
25.8116666666667,33.77580877316
16.4996666666667,5.41639841101166
12.1401666666667,14.5080521765927
27.0176666666667,7.73878207302273
23.591,86.3671589553899
17.9661666666667,61.5725542980219
21.3803333333333,6.99444604759336
11.8835,16.2918325106247
9.89733333333335,88.2436332160874
27.124,10.7231055964972
25.2938333333333,76.5684218894731
19.8156666666667,12.9567344911835
19.225,16.133967137872
16.5408333333333,8.6722840216878
16.1656666666667,8.95457827729142
15.8355,23.0571304982942
6.76783333333333,12.2123879783553
15.1363333333333,119.27227831531
18.0806666666667,116.662364499924
12.8783333333333,14.9158266482697
9.2993333333333,29.1103865050781
11.6261666666667,28.55466566231
15.7063333333333,14.3243725253157
11.7808333333333,38.6308123362293
14.3755,8.36442369304636
20.8098333333333,6.52250781792834
6.983,8.8252432574783
11.5651666666667,13.8680283190381
11.4548333333333,72.9242285344217
10.8371666666667,21.0236974109154
12.2913333333333,44.8018443794084
6.07933333333333,61.1416034066893
21.3986666666667,15.3844627600441
4.51316666666667,122.396848797753
1.40466666666667,16.0400194912501
5.557,105.041360718197
8.758,50.0364865364068
10.2871666666667,8.69595474630703
9.4468333333333,5.48864782817236
9.01566666666667,22.46707987236
9.72900000000005,16.4030027366087
9.46083333333329,21.4854579731244
2.22616666666667,65.8033146220704
8.48616666666667,15.7921347833447
8.19266666666667,11.8920801423632
4.19566666666667,44.9703323565794
9.62866666666664,53.7240693381222
4.72666666666667,15.3660737539087
2.50383333333333,52.7968407121139
0,101.398966139365
9.70633333333335,20.8492838302859
12.037,14.0378380858478
11.398,100.768744506253
1.68216666666667,71.420704247905
9.72566666666669,26.9069978052711
12.803,10.1818669478823
6.13533333333333,69.7204135585597
10.6018333333333,7.73357029250521
13.1713333333333,16.1881648707335
15.691,7.46518346920482
13.0956666666667,9.1484657766112
13.6568333333333,25.0429179825211
14.7643333333333,83.4108654548512
14.7391666666667,13.999792053332
11.8788333333333,25.6520817406859
8.95916666666667,35.0423900363721
16.8565,15.9634501315712
16.7833333333333,7.80032004806635
17.0723333333333,48.4757296408549
17.6358333333333,11.7146594530354
16.1351666666667,14.7458143136367
18.4378333333333,17.6359824235042
11.7753333333333,83.2527925696742
13.8461666666667,32.4501492201203
5.42983333333333,15.7920020656121
2.69916666666667,26.4853781626494
0.573166666666667,41.8493251681721
19.0533333333333,15.9078713825581
12.0246666666667,13.0407588218427
20.7513333333333,15.2476378901182
14.0135,12.1175819401368
13.6831666666667,6.30937840945407
23.1465,2.20253541396505
24.3303333333333,35.1184410477814
26.8166666666667,125.517468382626
42.4445,15.8527659925262
21.7676666666667,26.1228836232681
49.1113333333333,36.9806594826282
30.272,3.91819845674069
30.1675,14.7061062843499
32.673,52.697537436302
32.85,9.83629808234295
32.2976666666667,123.739232084649
9.63783333333331,12.941322752292
39.0891666666667,7.17721168084659
35.1521666666667,50.3358675144111
30.104,9.458328643181
13.1115,7.36138483326429
44.5713333333333,104.328216646217
43.804,24.8402798039454
29.6405,32.5943761063819
38.4938333333333,21.2582706940964
4.07633333333333,2.34339267922352
15.6231666666667,50.0157950020949
48.2716666666666,16.8643791075582
48.2386666666667,45.5139128438346
52.5466666666667,12.6689176527327
52.9445,35.7905756762274
29.0535,109.932265740815
30.1968333333333,97.3402759564427
49.5585,9.06141776995731
65.1613333333333,111.098756183662
56.6331666666667,53.4219063322634
32.6388333333333,12.2802276693029
56.0056666666667,119.370881291318
25.57,79.0173463278813
63.634,88.3400711866888
43.2676666666667,41.2123932215939
75.6141666666667,102.258187526568
65.7585,88.6806641620712
62.1213333333334,14.3769358378425
81.6258333333333,151.253057536075
27.5901666666667,63.7862833041319
65.6745,33.3255533834763
65.5804333333333,56.9066291442731
72.5781333333333,50.5906322997533
73.1427666666667,43.9355661127673
72.1918,76.3138235440564
44.9647,78.2057070589992
55.7594,27.5890569113487
43.5131,103.443911429051
30.9851,147.908318045312
6.40016666666667,85.0599139487419
71.7686333333333,74.6520399375354
76.9615666666667,84.0252033867077
75.4705,55.9970531417799
71.1063333333333,100.677601123314
15.9324666666667,117.270902837576
84.2385,31.4466496909945
49.5239333333333,111.367681909256
16.2240333333333,138.666409524042
26.7661666666667,15.413824147518
25.5559666666667,9.38964796987715
34.0932,42.7506374229418
85.8914,144.878138822548
93.4174,117.779346697072
94.925766666667,137.746213109349
106.921666666667,26.0073789378359
51.7731333333333,141.928945806715
99.7924000000003,64.4611023009153
59.2416666666667,97.9726225268297
10.6236333333333,40.5442169868303
106.516433333333,73.1225924778463
105.2932,110.908279072574
121.0203,106.227779717582
36.2939,99.4907840578233
110.666133333333,142.51020573788
109.5539,113.483855582489
108.812233333333,120.477592242161
105.616766666667,127.097623980284
102.634566666667,159.066835455303
37.5567,43.9565247818168
108.171766666667,33.4455936715491
48.0898666666667,107.393806487127
72.1459333333333,137.62854320168
77.9206333333333,80.7230739503254
61.6497,35.7183386243607
122.1146,47.6684574750416
136.992666666667,144.839987685123
14.0530333333333,54.552287049808
125.127066666667,141.586252535822
121.628533333333,44.9513789862571
70.9684666666667,141.538873384607
120.7809,41.2638525747471
11.1732,133.110563023726
62.2204,47.7067324357626
134.405133333333,148.098978691284
131.6635,138.987892754848
130.347966666667,129.326383590641
117.7751,150.257335076053
80.2232333333333,143.035655231491
117.389366666667,48.0627916569087
138.917066666667,29.7173716771375
58.3134333333333,157.106138171835
134.1119,142.581590168042
147.710333333333,117.512443591783
193.9547,136.210191817874
139.0295,147.951600570992
146.678433333333,26.5235880470286
141.522066666667,158.78397019687
142.802333333333,69.1712493457995
1.75896666666667,14.2672042313186
39.2143666666667,34.1346979493736
134.327233333333,149.136128791705
50.8535333333333,127.445870559021
99.6012666666665,43.2362920268371
183.513733333333,151.433800818063
174.617133333333,144.504216561087
122.1276,153.247798722521
154.463533333333,149.528047579956
172.0751,75.7577356305355
173.4024,66.3335980623773
179.890166666667,150.157833750897
181.036733333333,93.5870282847955
183.112033333333,130.517883544244
183.2074,141.918086480219
161.4312,147.599237048104
179.901933333333,133.799574778069
188.332666666667,121.207197955324
62.7351666666667,97.6207215867857
190.999466666667,74.0436476139357
180.285466666667,117.333272084773
113.0302,153.625458174236
31.8763,41.2124765472435
14.1808,58.2531080382949
188.3568,133.202868183799
9.61753333333332,146.336373347622
196.834,121.837409671719
260.323133333333,154.060945658097
181.669766666667,96.4189851203679
16.7660333333333,63.5848551094313
20.2902,41.7698650475001
136.925,154.851462320798
182.546333333333,148.341013330982
93.8645333333337,94.7511771728291
239.093666666667,152.10879527049
236.259033333333,100.038060170386
234.991566666667,128.940352829885
230.351966666667,147.99842789738
111.1539,154.478743644487
190.5773,133.670919808509
98.9764000000002,9.48755757703091
111.8599,40.2237893604888
142.060166666667,130.429906245606
0.0125,102.590056207376
193.797233333333,137.181849342767
121.731533333333,53.5535850637078
257.3881,145.660241297078
171.4719,43.4339468864273
116.696533333333,121.739252170595
234.742733333333,130.547451831997
