"Real","Pred"
431.595633333333,251.218308978542
428.916466666667,247.431615178938
419.535933333334,338.433057655026
64.4262,162.817308235198
427.584833333333,348.307590293618
265.146666666667,171.416260030097
202.946966666667,434.122419948264
213.4626,211.055299791376
194.359266666667,474.394969424518
403.676566666667,417.987181430402
453.260133333333,258.32388412916
372.834433333333,202.313442529862
450.567466666667,265.05644864539
460.063133333333,243.146788589517
172.2937,364.453976687221
382.8441,305.368037673788
68.2543,326.32795353647
327.115066666667,177.516199886323
402.3517,388.771099549736
459.747266666667,348.052575697763
456.3849,241.191225898998
314.345933333333,347.864116398568
447.993733333333,369.93809010741
320.6503,394.996722512672
458.120966666667,269.832101356087
448.235433333333,225.077211042743
246.8886,251.442744970766
470.5416,249.766308782478
353.4656,374.969722699391
455.047233333333,254.374431874793
468.599166666667,258.958151706779
466.678866666667,259.62991592488
451.241033333333,373.114326361409
127.288866666667,337.400548394344
297.031166666667,299.324748902316
280.325766666667,383.492181758866
335.321466666667,246.26492654892
1.0986,293.900088788967
341.902066666667,485.8250530166
501.2386,226.371042830982
282.994,398.402766803063
477.554133333333,255.124491869943
348.5937,350.469124226761
481.585466666667,325.302934717761
450.8667,344.143741107021
488.864933333333,365.575028015733
489.9901,227.773293480146
486.681933333333,399.596025025598
465.0339,333.255722603347
472.664833333333,322.799988960779
478.134633333333,376.07862901504
133.826,278.332363761387
482.155433333333,360.484549016162
442.963066666667,338.855739635762
486.583066666667,236.780522072534
39.1879333333333,388.359203716383
189.4081,314.303862027964
481.885766666667,333.618116088853
486.283833333333,471.599026652254
484.195066666667,372.387804495326
346.381166666667,400.597069325667
478.5626,330.2121891032
196.2597,331.294460935436
454.9075,214.105391448181
275.431166666667,198.73198685977
290.454233333333,414.455948383744
269.137733333333,386.714307590808
503.315366666667,434.82325854259
537.414866666667,328.828632636067
532.958766666667,330.478872747361
517.274933333333,377.159448706477
378.129666666667,328.009405912705
481.585766666667,368.465106030414
48.8617666666667,471.335375974341
206.159933333333,330.426843938881
513.067033333333,262.738867712871
346.997333333333,346.070368118929
416.939033333333,317.246936214542
218.469466666667,546.500470169914
452.290766666667,228.227352696973
65.2427333333333,218.688791395092
170.700566666667,402.31432321234
413.809533333333,319.331828523542
540.702766666667,390.786268122207
548.232666666667,320.098898363059
538.933366666667,383.106229558845
