"Real","Pred"
490.756666666667,414.421632604654
269.359,224.28098665077
524.806333333333,129.743825517819
441.581333333333,344.364860744473
148.286666666667,237.062170150025
471.6385,385.393005896147
489.781333333333,591.664176294875
535.788166666667,292.977914986075
492.034833333333,539.267953813952
532.771666666667,368.190825902366
567.638,218.244764710995
441.702666666667,251.199010400584
534.104000000001,367.52807486606
237.78,212.247834868298
239.785,224.120433053361
277.065166666667,246.095933540524
223.5975,534.849245201787
139.111,437.518320223331
531.820333333333,314.57608764366
288.46,466.986242542593
456.755166666667,382.604509330829
537.983166666667,293.729242296862
481.3885,219.980475017605
553.448333333333,263.173928444274
493.4255,207.061178756792
332.426666666667,225.163314198863
391.259,241.796154211523
238.603166666667,293.210656214668
455.1385,215.53506319258
318.907666666667,368.071908892561
199.501166666667,207.278250801767
193.036166666667,254.00147241081
50.6685,225.394640488464
543.764166666667,355.446985089352
492.509833333333,167.268944092707
224.139333333333,413.489985608773
245.601166666667,398.274034674097
451.403166666667,663.996716391842
564.029333333334,514.131603503374
401.476333333333,370.328575476649
422.054166666667,463.574862883461
563.3915,283.357391238955
535.651166666667,264.034591012063
496.127,405.06490662585
522.598,215.129169106163
543.0045,267.246432935941
516.734,242.335582827375
343.643166666667,389.495138819528
133.278166666667,457.444418117455
585.1895,301.078676761226
549.474833333333,418.943360901719
532.801666666667,257.799320730814
548.508666666667,240.316141590972
512.982333333333,206.674796857541
339.794,219.666675331876
273.710833333333,212.138622541285
517.019833333333,240.373597447565
166.489666666667,539.091477027288
232.0205,363.616122952396
43.2356666666667,222.26617536824
320.187166666667,535.831205099837
367.087666666667,345.86187100816
487.370666666667,521.628153469767
469.758166666667,293.739878649255
470.633166666667,254.236125298712
496.548,412.528340932019
536.011,434.412486232156
535.036833333333,236.529028308371
553.636333333333,462.566696919877
305.7295,408.126202468694
267.8805,388.078282029454
514.594333333333,405.07532456087
543.418166666667,259.81654482828
560.976666666667,492.256208084687
539.5145,286.742040226399
547.3175,514.459423818619
194.1605,274.394320959536
607.303166666667,180.442671052251
492.672833333333,503.939341579824
428.9515,601.147475491614
578.636166666667,347.654999531109
542.714166666667,333.633146759314
361.933833333333,519.735326983534
579.020333333333,527.794482859847
503.736666666667,638.264456702331
470.398833333333,391.800639146944
545.883666666666,443.04620558306
518.715666666666,386.665347751947
601.261333333333,326.995152103726
375.3965,580.510582250464
534.9625,386.720865585773
266.984166666667,421.475448761225
210.264,266.02566325203
569.746166666667,377.825612214146
454.473333333333,585.674317668706
626.637,473.038668645934
611.7065,601.683342087656
291.232333333333,523.746591763793
70.4696666666667,798.867484435577
659.228,400.620510020061
596.343333333333,747.384057570463
673.136166666667,452.144470745521
642.899333333333,650.463659626869
616.191833333333,450.160786046896
537.278166666667,638.576989464215
319.794,597.303089008363
497.765833333333,358.519290417241
469.3775,336.268632654182
550.115566666667,624.574619870432
667.369166666667,182.77568069958
382.5889,533.064243215222
321.228333333333,608.466118957779
545.2201,463.039723971327
587.0196,740.273388801226
130.020433333333,445.392486621357
370.125,735.796530204348
640.633433333333,323.645365954668
647.422366666667,571.638728369286
572.995833333333,246.895154785463
647.7395,450.527494037091
285.279466666667,421.819683174068
716.4603,629.087963309459
511.745233333333,477.283764292458
144.256666666667,695.671435273104
390.605466666667,268.025698822422
666.021833333333,619.806961968152
263.303133333333,739.185556937217
759.9072,880.784468606888
722.896366666667,450.298358073974
699.546233333333,742.70878227271
626.915866666667,518.71239742096
715.255833333333,687.104778206183
736.590533333333,422.094270918955
698.428933333333,719.351671726751
195.616666666667,578.842698575849
769.7617,696.22654223734
743.6825,524.402362057677
713.3947,755.158175297456
87.7441333333334,676.864768905437
739.179466666667,534.876801141817
741.5583,494.248789825335
721.209766666667,681.046428816401
717.524666666667,565.332146138176
716.884666666668,733.543266212029
154.1272,659.235097463784
717.1737,648.222826032541
507.801,556.595164664156
562.139033333333,604.197142006292
274.780733333333,744.846886209797
458.115266666667,697.592925547942
491.699066666667,735.073102873905
760.642366666667,543.279883896915
655.2856,453.312411798365
735.8093,678.030573227784
637.432733333333,772.9625554065
642.4521,585.322931139762
760.909833333333,569.908328618536
628.858833333333,730.206313267363
365.083966666667,682.170441085497
678.1966,662.713125788878
757.457466666667,818.94055569169
763.777466666667,454.212651980187
660.8845,584.184518141375
503.121166666667,592.551665894391
752.936333333333,729.812042300361
753.167866666667,525.578582123513
175.057866666667,755.335817398807
323.7673,638.555543527098
747.360233333333,756.600987415111
495.1507,730.416633964833
762.4338,581.972968358132
779.203033333333,754.207535821276
729.1923,542.127946438007
689.235266666667,751.70769179743
713.736766666667,602.348638822081
746.686566666667,694.875058720889
726.603766666667,570.751123601992
729.380233333333,500.084406131097
597.161566666667,731.571638240073
723.895866666667,786.253510109674
806.944633333333,599.24340721577
724.276333333333,740.390538923755
773.1474,658.76854074964
687.074166666667,527.838393556896
748.959766666667,620.22585798952
463.206866666667,777.723764093656
766.773233333333,625.939822338821
751.041866666666,770.840833947032
694.828633333333,564.861912254073
711.898333333333,682.10150487613
725.736333333333,229.169823429741
741.144833333333,713.837151072105
393.347666666667,611.96590610996
733.898733333333,605.865043078438
731.139333333333,739.162155739474
737.352,525.465766459427
743.8806,766.999544511863
754.366866666667,835.024125822404
749.838933333334,744.177348709156
735.9889,531.649025661893
706.3666,343.554443925671
763.123566666667,567.794862033983
737.801566666667,492.95510599658
730.0925,659.332749941415
156.643166666667,702.937594194047
85.9827666666667,775.347759723813
273.787533333333,678.674412187601
623.624866666667,772.471464402899
533.634433333333,578.720677352757
792.2341,696.712086374449
786.522266666666,453.4320955912
764.281366666667,629.488889043109
692.215066666667,556.985432047475
739.851966666667,560.633511496916
255.551166666667,662.148299278489
555.6486,517.95031828562
479.576566666667,631.966127088129
597.184366666667,506.207735246078
667.192933333333,499.282088004534
253.916866666667,725.463713045153
758.1534,526.582559048264
