"Real","Pred"
66.0495,75.3214351505673
27.222,63.8407016184737
63.6916666666666,72.2933762778098
66.2058333333333,63.1024470553154
65.9583333333333,104.591809088768
61.8185,10.6720808421151
79.702,93.2489722462454
72.3606666666667,68.3855435608951
72.3808333333333,60.9128424880969
70.1663333333333,89.6035472425312
71.5481666666667,58.4532978265148
68.7705,103.537203532288
44.053,74.9345669173817
52.5703333333333,17.4018881316892
53.592,47.2153460273242
20.1693333333333,127.00879477586
20.6026666666667,72.7701560961101
5.47933333333333,71.2251752950218
79.0985,65.1917815109167
54.988,34.149785164993
75.192,84.1994722588981
40.4638333333333,74.386507900064
44.5361666666667,75.3908678264659
66.2011666666667,72.2962832796239
80.3763333333333,62.468993333787
88.1068333333333,110.146511258169
89.1141666666667,109.476246695675
55.2548333333333,36.3580244591084
70.3695,97.1025446514018
45.5316666666667,57.6546243395338
90.4871666666667,72.3805308917571
97.468166666667,41.1032910056772
93.1976666666664,38.0806935884235
94.0919999999998,117.020490883674
38.342,32.7625659733814
109.926833333333,167.280088300434
52.5975,72.0870196802737
98.4569999999996,120.639257330865
36.8653333333333,156.804154205533
162.683833333333,59.5175779576031
139.782833333333,54.6898815491426
87.8155,172.456418972787
108.536333333333,209.583993102607
6.69066666666667,91.3551139421996
106.8965,48.7682994479836
123.494833333333,78.8178535192864
123.101166666667,240.55528848194
128.310166666667,70.3790684872385
128.434333333333,79.2899259492916
59.1033333333333,19.2480215066248
63.5448333333333,106.481488261277
131.242,28.3729572680252
99.9675000000002,69.6869488607077
137.1605,180.223815503051
127.799166666667,174.896346549845
81.5145,47.6549269918427
41.0425,94.2609320114953
151.468,199.145000877162
30.9976666666667,265.048685804096
154.841666666667,90.407328191975
150.293,152.022392510107
142.332166666667,174.600054629149
171.481833333333,137.728625227379
74.2086666666667,167.747989815175
121.173666666667,153.050908758438
94.1355666666666,83.0365268808318
184.8857,159.417224022026
162.3607,193.797614987619
135.740266666667,97.7768198149185
99.7647000000001,106.372471810926
72.8008666666667,55.1694844246682
91.5812666666667,28.3697645969519
21.1479666666667,37.8165571653191
33.1878666666667,90.3849734346175
165.158466666667,198.482801557694
163.199666666667,197.287094719801
164.7116,82.7812145470434
151.266533333333,143.825480668776
15.9136,186.167281913298
181.387866666667,128.455620527778
93.7718333333336,15.0894399922738
42.7481,128.782835474127
97.6930666666665,46.5012879500471
68.7368333333333,180.02116867963
29.0328333333333,57.8233613054062
174.1802,226.727861042785
193.263633333333,222.754799038143
193.6374,244.518745662068
124.432266666667,180.551666859037
190.3581,197.444894918127
199.411933333333,135.867882283975
155.325266666667,237.090812758224
32.9605333333333,47.5556027943878
212.6263,212.556976319252
210.099766666667,230.488534614155
203.275533333333,213.659875132925
66.7817333333333,89.7564541760519
218.0589,206.381863661382
216.664533333333,227.603698102131
211.6204,213.912328541083
117.370066666667,202.537605186279
201.1281,207.312053407703
73.9067666666667,99.0570567498754
209.588133333333,209.530017324207
133.085166666667,259.362188206575
137.2155,209.112533941095
89.1657,215.141509612264
110.1769,197.66025802572
229.971733333333,212.557063006914
212.270033333333,208.402370002547
188.3058,207.093394070285
234.6925,180.565114772073
228.4333,207.480729293785
153.132833333333,211.473814069835
209.942133333333,209.153667921705
14.2644,233.945833551755
124.520066666667,200.040673350203
243.3576,182.321792581956
243.034533333333,212.751270282709
241.001566666667,190.253726201953
180.7805,272.676548441479
82.7771333333333,202.958508393059
258.9844,207.766083718483
248.698,221.97605484372
227.536866666667,214.68028350002
230.564066666667,128.554580698823
261.283233333333,199.747182863102
144.7577,146.363888615131
251.5944,207.295871743798
258.008266666667,207.308443456193
249.250433333333,194.885340350215
124.49,144.051567638291
4.46976666666666,217.257473162638
126.607066666667,228.369391376468
134.400433333333,185.334818280276
124.280566666667,210.349968805191
37.2651,217.021286313371
179.909533333333,212.842520590145
291.9546,206.610536079057
269.6061,200.757708148465
272.3397,197.147836347838
262.439933333333,219.473716576462
300.3529,205.513935738517
290.914633333333,181.904082828528
290.8738,208.296931547226
296.2623,241.519406271546
295.906466666667,206.329680530187
269.590866666667,193.700751152707
286.520333333333,198.118057912433
288.5374,207.860764502715
156.519333333333,221.711055857036
298.0134,186.59910792063
281.773266666667,205.97039977127
301.5774,217.197953535697
63.4899333333332,202.506029075362
19.6644,89.9336001999053
288.201266666667,245.435751619565
141.331833333333,143.918112495391
300.720166666667,193.86056692189
351.409566666667,290.306383955352
258.309333333333,142.688462019106
19.4999333333333,45.5471392010018
194.152366666667,128.835572353168
251.400866666667,123.81047483126
170.7771,200.763400514227
129.128566666667,206.222328578406
302.8274,206.205698726459
348.361966666667,217.037393711392
345.760466666667,219.383754313053
335.710666666667,182.600770297437
141.831066666667,186.703569307141
363.2132,219.498984739651
87.5603333333333,198.018549620038
159.772066666667,111.752398727026
257.146866666667,143.8430565651
7.15023333333333,206.419023380693
151.5732,191.551607344311
165.548166666667,234.469822803733
295.401533333333,253.567096398042
195.826033333333,136.376328223223
