"Real","Pred"
224.691,441.972308474084
279.9155,387.907665781852
450.225333333333,325.322640545607
368.399333333333,197.957498949814
445.302666666667,243.668554747724
342.213333333333,291.100104940345
129.08,177.280322008183
456.237166666667,311.732444150585
394.223833333333,366.848384130441
22.1586666666667,214.945847341339
263.765833333333,390.820574677294
354.027333333333,224.321100184042
393.083333333333,473.52002896703
392.326,408.358783312597
411.9375,136.955199796108
417.175333333333,366.007700724396
416.092666666667,359.826932548302
369.4305,-39.0152175471438
374.4435,254.676123442943
361.896,207.300620393108
365.963333333333,164.920632315368
157.078166666667,224.707001929592
201.650333333333,218.173764473761
375.36,402.091333672384
134.186833333333,234.363523482382
314.756666666667,204.846446065427
130.1815,412.354931846751
315.1115,154.323955461043
135.019166666667,227.428201740889
209.276,362.665441157317
321.414333333333,321.564226116547
90.8133333333333,186.401900595364
307.849166666667,197.159020899909
278.064833333333,239.31165667779
187.918333333333,149.69985570161
125.819166666667,442.068295566363
254.795833333333,188.607914523132
166.609833333333,195.822634953463
76.1301666666667,373.394989953793
111.258166666667,164.70286513609
223.828166666667,335.933137683708
323.4865,170.528541242681
128.21,173.251354718828
250.642166666667,203.304561836344
278.379833333333,249.418339768429
257.926833333333,178.635119595727
168.509166666667,212.259861034148
245.8775,368.17951250209
211.3065,208.053400385247
125.507,267.345857930101
94.4339999999996,183.065763617905
109.860333333333,190.509741804935
255.117833333333,230.611798401877
243.200333333333,192.671345516978
228.693666666667,231.768396105916
229.483333333333,172.401915877693
227.4545,198.00421305659
178.5885,205.96599443556
214.358833333333,177.787722421472
146.765,192.153615841471
228.645,246.056501805353
207.942,185.31588703007
231.140666666667,191.140906010135
200.0765,198.658436047505
201.817833333333,194.088931816883
235.462666666667,250.008132143598
201.264333333333,186.075992535682
221.8,178.066641737285
231.373666666667,90.3572959661536
229.895166666667,233.330099684016
222.851666666667,91.6366862235529
88.7966666666666,190.711013652476
94.3591666666669,187.397076546045
52.1331666666667,180.78784448088
132.8205,188.622993585308
31.982,120.494353178985
136.856333333333,270.181782084248
161.650666666667,140.156666944918
224.1115,274.231668493296
218.778666666667,174.820127785974
203.468333333333,221.728565400016
219.8255,180.513735201375
219.739166666667,256.503519677927
57.9271666666667,114.406281494389
108.442833333333,190.120154363554
148.6925,192.280204333441
89.2555,122.94252756858
143.016833333333,79.4311625680252
99.7168333333335,196.400710027539
70.8253333333333,207.502360311124
17.3956666666667,163.460606089706
182.455,247.8729208922
175.340166666667,172.891852942261
222.411666666667,260.466261947337
36.4385,99.4801020237025
189.459333333333,266.17672219956
242.7295,201.373657012815
110.1395,191.765798031279
248.997333333333,170.696289566584
242.176,109.19073429649
229.790833333333,243.053264697193
101.851666666667,215.637209589894
229.046666666667,159.634712766179
239.624833333333,219.173381368215
225.611666666667,117.221444249651
227.132166666667,374.094248094002
183.462333333333,161.831446657015
260.670166666667,98.205461189324
245.633666666667,102.754934652731
245.5525,200.092246311594
244.442,180.420460473102
240.046666666667,166.278071084831
96.1361666666666,148.659736560946
139.671333333333,204.361793168728
142.434833333333,192.851097524785
84.162,190.807155445792
79.9278333333333,128.068171165087
17.5515,277.16442647008
72.3185,164.00004474397
271.933166666667,170.631970202242
235.687833333333,90.4688286916346
236.544833333333,70.9779317331311
176.024,192.01960855345
223.686666666667,172.570930364325
250.8395,272.615821543893
260.474666666667,187.022067631296
161.429666666667,189.874874013258
122.982333333333,488.32788586468
217.736,162.165158266818
220.810833333333,101.535664167277
259.842,88.3081347782077
277.029166666667,181.4671395751
267.744833333333,197.982213141338
261.435333333333,217.549160258766
200.574333333333,201.183886346823
305.691666666667,243.33166393846
134.429833333333,216.63057240114
234.252,250.539252122237
119.210833333333,217.278934108028
167.398,217.031513758852
168.466,247.637188971049
158.634666666667,371.44817326979
292.483,378.136072819914
93.1118333333329,168.097937822218
81.3663333333333,177.00182348083
316.904,282.18253001804
280.363833333333,376.354863274289
216.205833333333,180.179774672944
255.833,408.601445164819
260.8665,199.108143151981
124.443166666667,196.212606698876
335.1935,204.673982088307
171.014,296.624259796674
342.3685,325.937984329542
324.605166666667,325.900626944856
295.222833333333,327.269102987293
54.6875,177.907172437518
369.5865,265.956549778504
69.703,367.870775610237
369.541166666667,351.959662668592
357.530666666667,192.265211556731
348.6035,379.413930821624
334.1825,200.49281290513
162.543333333333,172.757466504891
181.565166666667,394.583265700411
283.4155,220.539548031546
387.5888,87.5026964138571
383.447733333333,313.560720632822
330.565433333333,157.933440587949
210.7095,236.268053035035
175.2821,173.946289416704
359.697533333333,342.174095500444
115.217666666667,388.372088846113
392.488433333333,382.767334385026
283.413466666667,355.655969704999
310.6607,352.121273062296
361.246366666667,418.72586616031
195.950666666667,271.909790871678
40.1879333333333,66.8040216697956
405.118366666667,387.130563373412
289.465833333333,436.565690797129
67.42,225.688725267066
198.772266666667,227.627822219604
197.174133333333,404.013423266898
68.8470333333333,244.580499208106
390.446866666667,372.410372954228
413.652066666667,386.538207294451
379.028466666667,381.078542741066
391.618366666667,379.30445729271
428.3532,185.298516124442
426.481033333333,345.116180050729
419.2407,402.130554926594
41.3944666666667,221.508283866378
445.467733333333,212.037257354735
434.4933,177.630414460448
423.661066666667,403.919565653276
101.972933333333,369.18898276247
448.329866666667,354.084534902105
439.354733333333,371.20242061423
431.595633333333,349.962354812824
428.916466666667,353.062390478616
419.535933333334,452.462149073952
64.4262,315.312702352459
427.584833333333,199.134797429132
265.146666666667,435.715994366098
202.946966666667,342.681327950133
213.4626,381.928900030072
194.359266666667,400.0334360189
403.676566666667,381.6353009757
453.260133333333,376.868931011782
372.834433333333,176.439849338008
450.567466666667,382.734567817447
460.063133333333,258.895183172011
172.2937,334.516252505224
382.8441,374.891774026338
68.2543,404.280232975991
327.115066666667,144.321855538196
402.3517,383.194775497409
459.747266666667,378.697027269063
456.3849,347.751011887746
314.345933333333,223.243223323173
447.993733333333,382.750123656713
320.6503,296.285377098977
458.120966666667,375.816331212493
448.235433333333,321.739211258402
246.8886,244.271126923285
470.5416,402.149866866259
353.4656,421.266282966882
455.047233333333,382.740831766096
468.599166666667,375.184003545227
466.678866666667,354.024832155141
451.241033333333,418.733097849541
127.288866666667,383.244115739091
297.031166666667,191.012647506509
280.325766666667,377.945657544691
335.321466666667,368.074031027663
1.0986,81.558534956229
341.902066666667,375.293256148184
501.2386,400.952084517537
282.994,369.358577061088
477.554133333333,387.478774420968
348.5937,331.597793053975
481.585466666667,402.474873722832
450.8667,358.523306976758
488.864933333333,323.031554467976
489.9901,322.576972083318
486.681933333333,378.123059675293
465.0339,356.567203751366
472.664833333333,370.162288745418
478.134633333333,368.356311428165
133.826,363.047430516248
482.155433333333,166.390127684409
442.963066666667,448.047742116513
486.583066666667,382.695560678923
39.1879333333333,382.554014572043
189.4081,359.877716215327
481.885766666667,444.345806806577
486.283833333333,112.916236418532
484.195066666667,346.10961829761
346.381166666667,350.132572028479
478.5626,378.709471803592
196.2597,188.975363822622
454.9075,426.903499164733
275.431166666667,383.331023908561
290.454233333333,369.718452298578
269.137733333333,373.24383403627
503.315366666667,373.320538595439
537.414866666667,304.465587800812
532.958766666667,366.267459637668
517.274933333333,455.052146579334
378.129666666667,369.579216433447
481.585766666667,366.603675272414
48.8617666666667,279.195811711616
206.159933333333,417.846253202966
513.067033333333,256.95929598286
346.997333333333,407.995861235495
416.939033333333,120.77189495726
218.469466666667,282.073287335821
452.290766666667,381.707076551603
65.2427333333333,337.243571113997
170.700566666667,367.128561833305
413.809533333333,365.149078236846
