"Real","Pred"
133.7065,177.672468746664
154.814666666667,75.9857787153711
102.595666666667,42.6454797190495
46.9006666666667,95.3639572448621
79.054,96.8253701981934
133.373666666667,135.544924761724
152.7715,156.840400276764
146.904666666667,162.420922274549
72.4248333333333,95.2926553050499
147.036333333333,59.3776461743992
148.747,164.384542734464
143.127166666667,92.0516848315443
102.9005,158.500441453189
56.1921666666667,135.03646199229
67.3496666666667,43.8131706866021
30.5793333333333,140.381279699148
1.00233333333333,181.57054620949
120.981666666667,28.5784407482071
84.7266666666667,161.86828114989
124.907,40.2781078147792
126.6365,109.616613321017
121.308333333333,92.4665594877776
112.988166666667,47.5662029421671
88.7733333333333,41.1816959059995
41.1776666666667,-14.3457568467228
83.8426666666666,175.87948360952
98.0760000000004,-5.00506204981084
47.3998333333333,-14.8473998248764
62.115,14.0460425137066
93.0383333333337,68.8156113306215
71.6643333333333,86.5038087273311
66.1316666666667,140.303618608999
96.5756666666671,60.3585668198929
91.7773333333332,-2.94190263821731
35.1361666666667,1.7745014442218
22.2751666666667,125.398532210951
31.8821666666667,152.843833194362
117.179833333333,-25.641562145639
85.7601666666666,39.817741074354
9.97533333333331,23.3163279079435
113.1435,42.4980943290578
110.666166666667,45.9771478937118
42.075,101.407864162879
102.331166666667,44.8581048303936
115.447166666667,55.6356073162951
104.958333333333,-25.100956829715
95.7878333333337,152.498372685092
8.70833333333333,170.101700282666
116.572166666667,30.9453209748257
109.3255,48.5976825520193
112.635666666667,6.59267086512261
117.1575,13.0773172456275
104.156333333333,-20.0502726640981
35.7693333333333,18.0511849862466
35.99,218.503919288796
41.2301666666667,48.8576346631417
68.5201666666667,73.3575829227652
29.0445,26.8033631506616
25.2936666666667,111.984174627124
71.9011666666666,156.012816056018
105.224833333333,47.2169412326755
45.2033333333333,147.335839205167
98.2696666666665,104.311348898515
66.1846666666667,68.0012486382806
59.27,21.2654398392534
111.729333333333,159.24966844523
157.682333333333,132.672745287175
99.9529999999996,84.6727402595554
64.878,183.467312359923
19.018,150.385238480055
141.265333333333,188.32358315495
132.679,5.65795818848872
146.862666666667,63.3289821484472
140.594666666667,171.236462521078
140.631,41.1119850249075
50.26,125.232199042949
86.7608333333333,143.957588191027
78.4976666666667,125.940434420538
150.1725,135.74970278835
128.704666666667,151.177282320817
197.499666666667,157.202363220616
161.5895,11.658101836123
161.541166666667,172.777637248251
165.3995,138.020988905311
155.734166666667,26.2306525354347
171.2815,178.388409437884
184.1685,131.304964065645
190.1965,99.3431871799849
28.9395,233.893303011639
195.9195,118.692558533324
114.638833333333,122.59406992287
80.3016666666667,279.428467370697
103.320166666667,160.833178229291
196.841666666667,123.24880620752
232.778166666667,213.09751410608
177.298,79.141416261515
210.322333333333,234.475213358795
28.5251666666667,138.339615655514
52.2273333333333,429.136934357108
246.237,325.514146613965
252.323833333333,174.81497386475
260.835833333333,201.212295957442
245.020166666667,189.874281119242
245.034666666667,187.556730466704
180.439666666667,210.917300492166
161.076833333333,280.615284202739
181.661833333333,133.565431927694
226.3997,258.029026556466
289.181366666667,230.760547749412
224.737533333333,137.528433019211
109.8445,64.1613938858731
186.403033333333,181.560947350251
278.976233333333,236.93055900634
213.338533333333,268.176985609812
106.418233333333,315.005373260045
306.747233333333,197.027054160372
296.637133333333,300.352471842636
226.7745,307.837422354276
347.853033333333,75.5971563058407
63.9986333333333,94.0979389507386
308.888966666667,298.747803969822
327.8963,170.08168253054
128.1378,135.802848876272
112.523333333333,199.958635293414
366.001366666667,113.629009772732
62.8224666666667,87.5373072344454
371.0151,384.20066930322
368.792233333333,445.80865460108
370.112566666667,164.31105933553
60.5336,22.1641370196224
389.460433333333,297.071863040273
151.695366666667,235.366287454641
386.5688,160.62822621357
55.3011333333333,116.206865431833
391.6082,299.069987155708
415.1365,301.659830261475
407.805933333333,166.964705700081
151.110766666667,299.164709077576
401.4326,402.4166658837
410.894,229.003775113937
423.685933333333,304.012844465959
425.1404,235.300817803344
374.802966666667,305.376136703022
377.180933333333,270.316951176081
203.012433333333,270.491240045315
387.9077,356.725122245272
303.611666666667,283.213901567675
428.448333333333,414.11058390622
439.3752,392.346281079596
443.189033333333,418.128811376871
453.089466666667,372.772799209543
368.949933333333,389.321076500619
468.039566666667,217.546675928563
452.231033333333,227.843733079648
411.940566666667,318.806279113367
296.050366666667,259.474374717139
281.0593,176.355132925113
146.612166666667,310.564178680771
483.370566666667,410.576129905986
477.517466666668,436.833701407086
457.193033333333,269.858351500948
342.831266666667,384.689473251994
449.966866666667,243.895171705056
493.319366666667,265.368694917186
375.183533333333,293.507084117368
111.889433333333,245.063435104445
245.487366666667,356.920803552208
481.142566666667,414.663792949792
432.283433333333,390.514739560288
465.8569,430.606867254567
477.138233333333,355.473343127417
455.128733333333,299.341755170993
443.751433333333,350.931119316456
385.4291,226.24181932706
287.666666666667,308.931287552781
351.789033333333,454.961643579372
464.413833333333,412.348419289836
175.535533333333,315.176319049363
234.354266666667,206.9453738054
424.847566666667,325.563388631028
500.092233333333,325.356922777214
487.6753,357.804826733977
329.7613,445.350457798319
239.162033333333,305.733699368724
353.847066666667,348.6631208381
413.9097,373.761696514594
256.2164,318.682160382401
438.823933333333,242.977046842161
460.167733333333,341.844604330184
442.944933333333,239.939942455232
486.245066666667,389.128074533241
349.745366666667,361.848903036697
250.525133333333,352.583746294134
391.983566666667,394.869846264803
460.186466666667,237.455666140498
461.247166666667,325.151970549733
443.846766666667,389.211380484434
452.042833333333,389.394304921376
102.572666666667,105.185881153909
410.836233333333,351.486801762706
453.823433333333,211.24698750025
212.861833333333,24.5197642664349
219.0656,145.468928526689
154.968266666667,360.461824545805
142.649733333333,355.454410188647
273.4831,383.545025426566
393.930666666667,325.257204200847
491.0773,395.619650428193
454.053866666667,188.985622699448
378.324766666667,269.149754367611
447.366066666667,278.909825794787
423.259066666667,294.117712913899
461.028266666667,248.276307614952
212.8366,200.181275792686
169.050466666667,257.346548599759
382.900533333333,279.77137237227
399.5142,301.744925218936
352.019166666667,197.130968958279
429.840366666667,337.02104610605
391.2638,323.256743151912
245.759933333333,361.154237499433
