"Real","Pred"
505.8765,502.898063255463
519.5515,438.566937329139
296.614666666667,464.367553086027
198.067833333333,526.436553578823
528.203166666667,599.448203770264
496.020666666667,529.706037897955
519.242166666667,505.443001848402
514.589333333333,439.30272846354
524.153,291.041300644798
333.8345,587.326021561637
539.245166666668,559.324531530811
351.1085,498.362078694315
509.8475,427.635300182958
551.1055,575.360126682574
480.777166666667,314.521912621825
534.373833333333,378.263453386391
529.892,294.770857738329
485.569166666667,537.013522671971
450.1405,363.605036817263
543.812166666667,420.993284813549
466.9005,601.131431098869
569.1325,547.966488257313
564.971166666667,555.078147545937
430.735,440.664094937652
615.197666666667,334.885871536232
555.905166666667,610.396832830537
242.879833333333,323.37315331966
548.611166666667,459.588692206782
607.387166666667,423.351888442819
451.6535,484.364882951649
388.126,522.516687643296
67.4518333333333,508.277011021936
647.656833333333,361.997864293851
629.807166666667,537.346372306674
641.045333333333,522.069613130872
630.433666666667,537.745045503321
597.694333333333,576.182653906076
187.416166666667,496.607067165488
549.221833333333,410.924593174629
628.313333333333,585.505878826866
265.28,484.469273377401
648.251233333333,588.72186231793
661.0501,441.173049865473
441.6638,480.889323055699
476.175466666667,362.135425519116
160.981166666667,348.758442907866
268.743333333333,567.067711666426
209.965633333333,394.721842200946
326.930466666667,571.251098915666
647.308733333333,443.892908077565
601.638366666667,492.767403416307
421.6089,546.361805605858
626.485466666667,468.66680061791
537.7322,561.982004542683
374.665466666667,369.76061430208
602.017533333333,515.266071146863
256.4117,409.57115705445
464.299933333333,482.804374012514
503.909766666667,301.970760110609
52.1541666666667,552.929926243766
628.248033333334,511.9085403716
714.628400000001,598.479534029608
704.0258,550.339029856564
688.738966666667,533.65553087204
722.502,499.522989044776
446.781933333333,561.563626038461
696.061033333333,363.986873581287
320.5052,621.204484323078
751.460033333333,518.700250272364
761.636466666667,455.806291269325
717.020033333333,356.906856844676
180.461,447.452927785384
685.869866666667,518.564215610017
735.100666666667,516.510077872045
738.091833333333,510.997569163925
710.958566666667,371.900187476148
656.714966666667,361.342335317079
302.3259,493.168699549663
694.751233333333,362.720012582959
583.4954,406.341736732073
410.085266666667,378.247133271819
741.652066666667,426.994836430445
454.8851,569.305924127939
464.764166666667,525.677270467134
760.3561,501.836928089553
654.3332,394.253357119389
753.251133333333,492.504665111599
653.8622,429.449294720857
551.968033333333,443.318674988362
697.105,515.684580408636
693.5743,373.393745852922
417.76,568.969682997429
768.6199,446.575882748356
752.707366666667,407.858214187051
764.181133333333,497.293379942954
746.515533333333,429.688016858029
674.2362,515.661406031346
539.3553,458.841367162206
764.890433333333,381.319100292192
405.608466666667,376.429861479774
224.5578,632.12207586038
752.199233333333,520.371342667049
602.464966666666,517.887075290041
732.470166666667,519.884357407984
737.134266666667,375.034808683298
742.8749,357.521964018739
683.5699,412.355583125638
707.717333333333,540.830995468774
524.4202,480.798354874563
609.5092,583.24348838071
709.251,407.98585268243
679.911566666667,518.291281698838
394.316333333333,565.684055722966
815.038333333333,358.117619967081
580.956233333334,370.677507324345
552.032,437.795181139074
666.366666666667,534.944935406353
694.6618,528.585123690622
335.542266666667,521.516218995257
745.530433333333,473.668340381777
710.1199,357.543045678492
546.003833333333,466.209123344165
559.603933333333,524.581727551874
717.220866666667,357.558967697954
560.327233333333,544.900107107856
401.308833333333,605.490256166487
757.499933333333,517.866407416749
626.292133333333,356.781411622247
710.947133333333,362.779278907455
721.162166666667,511.192684731535
727.750633333333,464.480671469503
718.667166666667,520.932642569479
498.497733333333,496.886810043201
690.572966666667,525.943758870814
714.194733333333,484.640438318208
505.029133333333,411.169909645771
277.407566666667,576.006103814079
195.6068,527.145538853751
79.1024333333333,449.117838093675
708.182066666667,413.207056750546
544.0711,704.582697092101
481.0626,484.886499396881
718.7458,521.247163419886
411.883933333333,522.409112987718
729.783833333333,507.968889905819
791.162766666667,544.335567096484
685.9067,370.923470515335
737.8168,507.887753837273
356.378533333333,272.522842919099
418.175066666667,477.531778663899
724.602166666666,511.171760334896
461.510466666667,467.256812598944
265.1285,558.805567634321
313.304633333333,360.801375555395
60.5383333333333,402.944584722047
420.297133333333,482.279279781997
482.278033333333,480.66955357675
735.003833333334,498.224323950418
