"Real","Pred"
598.073366666667,494.358052652136
623.294066666667,488.27288695088
526.526533333333,519.892608158004
698.064533333333,518.138631942713
676.4589,441.989863468908
699.141133333333,459.415947762642
656.140466666667,506.137042052311
687.380600000001,485.608122846868
578.086366666667,455.896729105468
195.333833333333,622.956171349374
686.4519,498.40890316093
555.948933333333,490.704394482924
682.639,477.25880816422
687.369466666666,535.279203211765
692.6057,450.973027575357
682.386366666667,516.915486796372
257.9668,504.462746551472
670.468566666667,592.212569975442
680.132133333333,497.71111869261
519.7029,663.342773313883
328.908066666667,303.165422613708
95.8181666666665,512.755388722841
92.8809999999999,399.230243491574
614.3682,491.114384778934
608.160100000001,446.875186244264
583.5199,478.13157057658
734.423166666667,530.662140856778
723.728233333333,528.179476584757
698.053233333333,573.566327892301
724.499033333333,538.138786785626
701.180533333334,427.859798234152
659.706166666667,442.461164518851
399.076166666667,517.010139113048
176.913133333333,477.446377728585
675.286866666667,509.317428637064
621.782233333333,472.506505558219
158.9607,457.877942608108
561.950166666667,488.953788037838
123.389566666667,753.266733738215
613.9424,607.53678208772
