"Real","Pred"
65.9583333333333,38.658728729319
61.8185,24.3737725730349
79.702,107.167341824629
72.3606666666667,15.1097841220063
72.3808333333333,7.87144995176538
70.1663333333333,19.8152149081713
71.5481666666667,8.1193911046276
68.7705,25.2507019176534
44.053,103.620083210562
52.5703333333333,105.968890865731
53.592,30.014650187389
20.1693333333333,36.0938502243609
20.6026666666667,21.8433538527828
5.47933333333333,112.595618123097
79.0985,-1.60807106742832
54.988,86.964735313955
75.192,6.1300649081227
40.4638333333333,73.7571385653142
44.5361666666667,9.31955150183064
66.2011666666667,33.3867834267595
80.3763333333333,11.7965305157813
88.1068333333333,4.99700346403543
89.1141666666667,37.8409062670138
55.2548333333333,52.4187623383414
70.3695,98.1093025234952
45.5316666666667,55.0177563206229
90.4871666666667,19.0009996563746
97.468166666667,18.4343716948751
93.1976666666664,18.2249792860952
94.0919999999998,12.1384348497925
38.342,101.78464693451
109.926833333333,31.2258105132335
52.5975,20.9093242031374
98.4569999999996,142.289086933979
36.8653333333333,143.543942489306
162.683833333333,55.9239941408099
139.782833333333,48.5507942882988
87.8155,71.8921890847658
108.536333333333,75.5567378732285
6.69066666666667,130.6714292897
106.8965,154.831137272262
123.494833333333,94.0065628750656
123.101166666667,73.9039118737331
128.310166666667,24.8567012678361
128.434333333333,123.728079306057
59.1033333333333,11.6692588391997
63.5448333333333,-0.141557395052758
131.242,82.4554772167665
99.9675000000002,213.562810775021
137.1605,114.98462111095
127.799166666667,213.025692833092
81.5145,161.732836010349
41.0425,97.6426027497247
151.468,125.559295019956
30.9976666666667,171.459790307407
154.841666666667,168.867471732976
150.293,178.330227874335
142.332166666667,195.582752279717
171.481833333333,133.340905439128
74.2086666666667,176.40404431815
121.173666666667,100.199547230287
94.1355666666666,141.66125542543
184.8857,206.01560493549
162.3607,167.54599996789
135.740266666667,173.431028198948
99.7647000000001,98.4451625369942
72.8008666666667,228.396138947898
91.5812666666667,88.7362949779195
21.1479666666667,133.835889044644
33.1878666666667,77.2655301085085
165.158466666667,216.661166592645
163.199666666667,202.698484633022
164.7116,260.739546474308
151.266533333333,31.8671961220434
15.9136,89.1591693985801
181.387866666667,250.22606216994
93.7718333333336,137.853995850231
42.7481,80.0330140167765
97.6930666666665,79.3986431965014
68.7368333333333,135.423979663828
29.0328333333333,107.444005345403
174.1802,263.562463504656
193.263633333333,238.276370809479
193.6374,128.182878650998
124.432266666667,127.30431823102
190.3581,71.8127292999169
199.411933333333,283.904756465004
155.325266666667,46.4991347419384
32.9605333333333,174.595090853056
212.6263,269.679089613089
210.099766666667,251.186322593771
203.275533333333,63.5596734884816
66.7817333333333,177.511804244821
218.0589,277.706528472193
216.664533333333,276.391913376496
211.6204,278.558470894608
117.370066666667,247.910097074411
201.1281,66.6987140097994
73.9067666666667,181.44392334718
209.588133333333,152.881400308087
133.085166666667,243.393852530861
137.2155,184.898106316529
89.1657,97.3981621369037
110.1769,207.812099398597
229.971733333333,273.574821790492
212.270033333333,263.087197668906
188.3058,269.282736779103
234.6925,275.140028694473
228.4333,269.04940535892
153.132833333333,232.333310624082
209.942133333333,187.315364336282
14.2644,174.551309319038
124.520066666667,155.006980596729
243.3576,258.104950586157
243.034533333333,229.065269587699
241.001566666667,274.606485517483
180.7805,168.238910740669
82.7771333333333,270.790885871043
258.9844,228.616008427432
248.698,219.391057561464
227.536866666667,121.457144432985
230.564066666667,110.689104374927
261.283233333333,232.19398603046
144.7577,272.754821659164
251.5944,277.051603729144
258.008266666667,278.968763875117
249.250433333333,226.228667855482
124.49,132.278600586972
4.46976666666666,201.535515445946
126.607066666667,216.66449478294
134.400433333333,200.235064735429
124.280566666667,120.60524399611
37.2651,250.72975994366
179.909533333333,277.269439607903
291.9546,213.378607101393
269.6061,269.42161253325
272.3397,214.60535842812
262.439933333333,189.569284855372
300.3529,213.6286327218
290.914633333333,274.475478604225
290.8738,272.68028763581
296.2623,205.153317962763
295.906466666667,240.692258398364
269.590866666667,276.518725321913
286.520333333333,278.783423413312
288.5374,249.614061926425
156.519333333333,231.941746899791
298.0134,276.173507896829
281.773266666667,277.848850265398
301.5774,179.593520025086
63.4899333333332,230.560212071224
19.6644,231.730684442481
288.201266666667,53.3474774252529
141.331833333333,91.446282969503
300.720166666667,248.208385116776
351.409566666667,255.836204762164
258.309333333333,142.790814669596
19.4999333333333,68.9296213899916
194.152366666667,159.693628603613
251.400866666667,79.2725449310884
170.7771,184.3090491053
129.128566666667,275.052943529834
302.8274,278.118831606728
348.361966666667,272.700917983255
345.760466666667,279.157830315767
335.710666666667,261.081256510604
141.831066666667,230.028200997155
363.2132,52.3195008047295
87.5603333333333,48.0566911353592
159.772066666667,117.542125214837
257.146866666667,272.751640243816
7.15023333333333,153.63823678436
151.5732,212.640069145734
165.548166666667,249.306493062821
295.401533333333,173.146324509913
195.826033333333,107.136470397179
170.543633333333,194.27192511749
266.509066666667,260.869989120997
370.986666666667,271.757399921167
368.9494,278.534058715217
