"Real","Pred"
489.362433333333,357.480219309723
168.1044,162.657826649152
476.7772,406.392894586883
144.9164,373.999980814321
483.382666666667,334.05681415072
515.035433333333,232.785355981909
496.783233333333,431.482147606328
352.6048,315.25090739164
461.002666666667,358.71098181447
505.1029,365.728089891711
511.202866666667,338.300566894516
507.596566666667,371.961156945065
482.502766666667,421.80906742806
413.700166666667,401.217638663173
283.805433333333,372.285179865163
479.9049,372.56006251172
392.429633333333,385.162432076419
523.7983,402.050214325993
523.222433333333,407.143710103011
526.977566666667,360.92693657183
536.2879,338.208504847729
470.938033333333,236.051179934874
551.907633333333,382.877617049218
476.4782,372.314189698473
497.559766666667,330.972979950829
298.601366666667,266.916487478005
356.8591,341.171040442814
187.9673,346.043920186356
568.020066666667,354.490411217164
560.291866666667,293.685644936744
538.214333333333,171.793789989697
320.899666666667,282.710613675023
515.002733333334,366.592048831993
542.822566666666,348.045494329776
431.401866666667,353.223101982259
232.311766666667,429.488318621132
106.195,271.831621269416
560.089733333333,330.033782010705
526.016666666667,371.98873385301
544.1397,373.620550288715
554.403933333333,371.020437256748
536.901966666667,325.522686074728
372.677833333333,287.180679889076
526.464766666667,392.033300352769
357.710033333333,257.430910026263
432.9157,372.555335001861
333.5162,361.66770390419
293.564833333333,312.605730921654
399.984366666667,349.35692481395
623.055166666667,365.058117732901
577.3634,365.69913501959
566.1784,383.34571043472
337.1267,309.297314832196
259.016933333333,375.131889901901
470.929633333333,377.862142894566
401.2753,247.762189986311
553.1516,372.026667310119
427.353166666667,371.795021995083
541.454133333333,331.890678717124
512.295,347.431666287464
595.6894,377.350199032516
426.1016,407.13432127114
377.324266666667,280.027801123356
545.029,350.593869794293
534.4212,373.796816422188
537.688266666667,315.815645694072
520.610666666667,165.239597287574
526.320433333333,130.664996965181
145.382033333333,108.970675681153
487.769633333333,168.006780234276
519.220233333333,138.099684634989
361.6172,404.684308401854
312.3983,380.681136306561
167.743366666667,433.155388158046
93.6007333333334,448.944560682666
255.436633333333,346.29906174564
307.606933333333,371.63054338259
572.380333333333,204.180844031967
444.737633333333,286.411028301559
555.5655,361.192870653641
524.539066666667,373.858871899651
593.452233333333,291.800463540326
540.019233333333,279.614197945296
270.2706,427.795362901285
190.070366666667,274.239660886015
500.716666666667,213.598072327987
494.7596,426.100270560929
282.005433333333,404.884702671213
292.790466666667,395.485270310021
536.9431,404.127409465315
