"Real","Pred"
409.125166666667,401.528964848639
584.691666666667,416.313597813935
502.919166666667,414.454424002184
526.804,414.866013592131
500.104833333333,563.856081593167
385.979166666667,450.538207276043
564.097166666667,430.534019609622
561.948166666667,550.288757081001
536.145,533.750151249397
555.511166666667,448.832313950457
578.249333333333,542.154030825901
585.485166666666,453.238610758249
601.507666666667,395.637280346829
591.115166666667,416.034328636044
500.553666666667,526.357719307434
593.0165,377.524746554838
591.283666666668,455.452582053282
340.813166666667,644.844246403387
529.569833333333,629.669209062783
636.077833333334,466.022654184155
631.672833333334,432.209614964823
611.72,586.664236942436
78.9783333333333,728.665836660399
680.066166666667,668.145397297494
658.594666666667,476.701856166675
674.554666666667,547.536603011499
661.946166666667,580.122170360515
626.072666666667,471.070333287062
352.295,493.738231527132
539.828666666668,416.498053542154
604.978833333333,404.879137699758
194.127833333333,560.075665732861
703.8407,695.994458541917
690.3158,672.214331641202
329.8643,660.926081303062
391.362333333333,439.040712260746
291.983433333333,381.57651007899
435.310366666667,565.867469650057
161.076833333333,442.408625793748
481.154166666667,633.359137389503
674.462933333333,610.084297740763
597.909333333333,616.398292384787
566.461733333333,645.807900141732
562.848633333333,531.296886743067
413.538866666667,583.237455271803
411.951,668.417232267385
536.237166666667,538.702745138588
221.0167,352.665339721423
416.6055,544.103045318766
698.7793,428.851051605084
64.3994333333333,669.048205973846
746.6044,528.153011073151
749.4197,524.980569442665
729.286533333333,569.026788712653
615.862966666667,662.925770999814
743.534866666667,490.497806905195
645.564033333333,567.636516949181
718.885133333333,341.907496319456
209.8633,666.013815488036
775.434866666666,498.986058122073
782.419366666666,622.768281760472
740.143033333333,325.681774474602
112.0281,666.068034941499
725.763566666667,539.118059993113
752.960366666666,639.263088578855
758.160033333333,502.259228082119
726.2046,606.888172702279
721.203466666667,410.9542900744
436.225500000001,506.520936815061
717.219433333333,533.730248909474
580.4897,554.219232236756
528.958533333333,516.733899401796
767.656133333333,624.322459485861
311.551966666667,607.875145403952
552.467833333333,601.724659970155
779.793366666667,599.507966835397
768.099633333333,528.096149770935
767.686466666667,606.784425349752
643.341633333333,495.492581368778
601.379033333333,600.117945312673
576.5551,542.089471777089
736.2451,535.761009926282
308.3078,670.466508514963
796.2533,603.082888834773
733.209666666667,604.33768032319
529.058900000001,458.397607909259
740.028433333333,551.046390633469
759.2228,637.563865249239
655.846333333333,506.822310453979
709.2594,494.214339650208
271.370966666667,545.943728389822
116.9049,665.053709181201
766.968133333333,621.768625461105
652.930066666667,499.272657275517
762.781166666667,605.746126536103
745.6941,518.735382284748
776.5623,663.438378175322
761.3779,531.955382548032
738.403766666667,635.087811972896
591.610666666667,629.431788856651
670.387,556.324167012362
731.058766666667,680.797938566696
735.459933333333,627.433760460368
424.6395,494.86844631873
823.916,640.712048405392
684.396066666667,601.274864602541
717.622966666667,618.320690426539
654.087266666667,665.188315824665
789.807466666667,606.612934372425
359.0253,624.157822096046
789.9676,499.852192184952
744.108266666667,685.105202982552
727.756833333333,641.889925256683
580.283266666667,501.79872877886
740.682166666667,539.661583084042
711.705733333333,596.47218292193
361.175533333333,556.576917159411
710.235033333333,530.118673858802
671.8363,562.332660709573
728.9299,468.469115045861
742.881566666667,559.960035974174
749.868733333333,639.650728815195
751.948666666667,538.129250069019
648.1119,399.525964119023
733.188966666667,648.590146543782
762.191033333333,702.087894636507
407.252666666667,550.754113206262
204.0838,485.117852944024
313.002866666667,324.107447643636
80.4635,528.31689272584
678.291266666667,668.595699597327
562.742033333333,613.679482687332
651.5131,612.799545519357
726.104766666667,604.117335168197
715.2539,610.580607301034
757.272933333333,546.660255794035
706.341133333333,462.937860191218
752.398066666667,515.169816779213
625.4199,350.187291073266
405.586166666667,655.627948303955
724.8162,449.966611039582
741.544233333333,599.391784729696
418.347466666667,493.901949388322
287.596333333333,543.957271586518
160.481933333333,604.960087507334
79.5471333333333,729.405953175508
648.2373,592.218288184783
477.170833333333,634.324971655753
