"Real","Pred"
534.969,428.286888705494
545.500833333334,455.453166486355
502.865833333334,387.268667806549
546.0815,372.299865447477
572.544,428.704296935472
213.096333333333,558.619138168614
248.765,417.269373821268
396.2435,498.177547437828
220.903833333333,365.416939537953
425.527666666667,378.544788222307
400.158666666667,454.667266135002
309.741833333333,543.031296908495
70.746,527.749755102448
434.421333333333,388.971393353597
402.865166666667,520.42898513113
167.023166666667,631.675720550642
223.309,583.907785093882
495.925166666667,480.284299915841
567.661833333333,463.505879989481
333.893666666667,528.718177668551
187.6795,553.107014287534
559.102166666667,475.537718545976
539.587,453.955010479696
447.224,563.84418506057
517.6905,519.852184193353
551.3495,370.795482961134
514.823333333333,454.893144085545
469.246666666667,604.283767616271
144.412666666667,572.122019644716
579.124833333334,446.711223152704
548.028,442.841502024768
530.924333333333,499.378618783429
537.943666666667,404.479516135421
512.9425,623.678231855666
165.638166666667,677.955291780355
132.851166666667,411.41426443064
448.215666666667,472.429360191858
283.210333333333,371.254211193443
241.611833333333,579.690059678768
44.9681666666667,425.286018768293
308.794333333333,473.190674501351
288.745,420.113875579156
499.798,473.097778748009
486.976833333333,455.529546988378
425.382,502.683995904028
484.122333333333,567.424524235255
356.308666666667,440.291864746283
537.681166666667,410.785370206254
553.024,494.173922461764
313.6315,609.794467771177
164.558333333333,579.820994891393
561.795,441.278926283805
537.762166666667,455.345899348942
561.089166666667,475.533255441966
547.238166666667,509.60003559947
556.296,534.320977888805
409.125166666667,370.86205745768
584.691666666667,593.994715879592
502.919166666667,545.177412304562
526.804,415.57119099727
500.104833333333,381.12103318555
385.979166666667,563.59309134118
564.097166666667,466.408705044457
561.948166666667,605.316387512846
536.145,567.347950380495
555.511166666667,470.04405370452
578.249333333333,470.663099149813
585.485166666666,608.717739819671
601.507666666667,505.400431683844
591.115166666667,482.898192457569
500.553666666667,423.191677283956
593.0165,586.509864469966
591.283666666668,352.390590088638
340.813166666667,562.45659707271
529.569833333333,479.470890374937
636.077833333334,435.689847077266
631.672833333334,458.838968709676
611.72,575.130733419524
78.9783333333333,428.683668431285
680.066166666667,426.736276805237
658.594666666667,511.027640951205
674.554666666667,480.409995117358
661.946166666667,479.682877466213
626.072666666667,461.385702586589
352.295,552.204417806684
539.828666666668,460.30335076189
604.978833333333,620.854912151045
194.127833333333,442.124942815697
703.8407,405.771137267556
690.3158,607.750703708958
329.8643,465.12136418153
391.362333333333,479.014186939187
291.983433333333,479.409809327667
435.310366666667,594.134122604361
161.076833333333,523.788565967352
481.154166666667,491.600308120529
674.462933333333,495.132694370681
597.909333333333,518.716509014599
566.461733333333,535.223132630068
562.848633333333,671.796496711161
413.538866666667,541.612941951789
411.951,493.299278141883
536.237166666667,606.081422086355
221.0167,626.119562542802
416.6055,498.391354096733
698.7793,521.022261973796
64.3994333333333,496.055878654581
746.6044,531.946743788783
749.4197,523.588290902179
729.286533333333,569.383883861459
615.862966666667,393.98588628856
743.534866666667,488.510182383838
645.564033333333,507.583687670631
718.885133333333,659.157795793276
209.8633,390.935942937257
775.434866666666,472.187598150243
782.419366666666,538.582075559305
740.143033333333,661.081425972087
112.0281,528.223116592565
725.763566666667,688.670753418202
752.960366666666,524.349614423967
758.160033333333,527.665801591039
726.2046,514.945391444534
721.203466666667,658.062254237403
436.225500000001,398.204115147453
717.219433333333,567.802004505037
580.4897,502.64902829247
528.958533333333,424.494701391467
767.656133333333,593.555774515985
311.551966666667,667.502518056868
552.467833333333,496.783396807107
779.793366666667,604.662998570216
768.099633333333,585.53987611224
767.686466666667,481.962724798405
643.341633333333,467.346361666037
601.379033333333,525.010535073182
576.5551,428.576608059956
736.2451,685.127208984029
308.3078,429.495292101263
796.2533,548.062545531721
733.209666666667,417.391781173682
529.058900000001,445.530221118706
740.028433333333,634.569572191453
759.2228,508.168274233027
655.846333333333,630.855481119556
709.2594,488.4891852646
271.370966666667,591.045555471525
116.9049,485.839426390813
766.968133333333,671.520458586497
652.930066666667,647.070570437945
762.781166666667,474.42229669881
745.6941,581.155678724783
776.5623,572.617776774185
761.3779,640.635423607116
738.403766666667,553.855286322009
591.610666666667,541.746157341139
670.387,512.925996239673
731.058766666667,562.202582313546
735.459933333333,549.964404313243
424.6395,516.730497155523
823.916,561.642788224773
684.396066666667,602.22685532013
717.622966666667,563.053018133162
654.087266666667,553.79647721698
789.807466666667,598.470386010987
359.0253,685.197644982551
789.9676,624.383674841394
744.108266666667,624.917354084277
727.756833333333,666.770697021236
580.283266666667,538.323984023056
740.682166666667,543.170804399558
711.705733333333,606.844136724124
361.175533333333,403.931633120653
710.235033333333,595.198237790689
671.8363,466.511529612306
728.9299,455.070335993439
742.881566666667,494.088756907995
749.868733333333,484.236221008523
751.948666666667,587.555538701443
648.1119,578.063955273851
733.188966666667,553.728143457338
762.191033333333,502.753973046985
407.252666666667,468.875127698899
204.0838,595.60723281223
313.002866666667,454.342646224685
80.4635,460.861372307469
678.291266666667,486.407708633665
562.742033333333,690.871467821378
651.5131,681.25721974268
726.104766666667,675.841265999645
715.2539,504.157351054558
757.272933333333,524.941756755612
706.341133333333,555.19611116719
752.398066666667,540.08231199589
625.4199,537.017684202957
405.586166666667,582.470479151193
724.8162,608.771491547652
741.544233333333,616.867334438135
418.347466666667,574.264595233041
287.596333333333,408.121199023252
160.481933333333,613.639659840415
79.5471333333333,717.779921216612
648.2373,549.050826988106
477.170833333333,644.043433436744
