"Real","Pred"
461.438,331.824761733821
421.545,413.38000753318
157.378,457.058534884624
358.548166666667,301.462299857103
111.7305,600.367290054835
204.725166666667,536.188301128754
414.099166666667,305.012340798391
396.134,431.535793798496
420.769,281.945079648182
351.656166666667,315.450840889934
418.9735,384.030774291593
405.6555,364.987229801007
405.264833333333,427.088633923731
121.588166666667,393.963148518653
225.332,369.600192076105
456.6315,487.346892962258
443.248666666667,399.457905282189
377.025833333333,483.977434789112
396.846166666667,375.610350671378
414.3045,447.717626813599
401.015333333333,473.273253707613
388.054833333333,385.626433442169
359.484,451.920936433732
398.106,361.587973567934
390.574833333333,353.76304241512
312.886,315.176695616699
324.832833333333,409.648741127671
367.342666666667,540.785519183982
416.0655,472.397374799559
410.334,655.471842556255
385.162,261.730018935098
420.380333333333,437.323202451545
431.153166666667,423.112500635479
416.3955,284.239980027389
343.971333333333,356.748182410313
151.682,422.752899144821
212.211333333333,290.826954330205
235.894166666667,387.839714983995
0.433833333333333,420.129970503723
381.201166666667,337.302190811199
156.529833333333,426.271429596563
387.113166666667,525.096636073488
399.069333333333,399.318333373753
372.663166666667,316.673577175832
375.377,277.160614265424
298.6965,317.502570947374
180.373833333333,419.64434548751
304.435666666667,396.962879979204
373.586833333333,323.563371869405
228.444666666667,337.110768597783
146.132333333333,390.88991359942
332.8795,339.202551106148
177.0135,424.113321612501
103.285666666667,379.741243211646
346.359166666667,285.711721327995
374.409,401.781444608383
136.393666666667,308.71535907066
79.6126666666666,338.271512653884
106.419666666667,438.865380880005
403.83,558.559664233104
218.616666666667,367.08783773279
101.064,447.535590164306
400.029666666667,410.885734439362
384.1035,411.504513432524
384.004,439.949286716307
346.470166666667,366.078258156536
394.6245,387.17308774819
358.530333333333,338.638042287126
251.792666666667,335.608758910497
40.824,430.390218788213
407.999,383.938707814513
387.8995,447.435785324112
374.6205,386.415209054218
385.926,297.054119525342
364.882,277.540833019094
217.668166666667,341.222482296272
62.1491666666667,282.325454007633
267.452333333333,294.724749809929
221.271666666667,288.890115030569
138.442166666667,320.414236942232
105.625166666667,415.924382642987
188.073666666667,344.536323793036
320.666333333333,457.499774785722
172.911,392.156926191087
357.971833333333,467.994559810603
193.187666666667,261.60890986013
245.714333333333,283.224954568286
352.969833333333,267.730697636792
397.023833333333,304.043893227154
402.770666666667,313.104240939551
265.640833333333,352.017065851252
70.8966666666667,505.056262752224
417.530833333333,464.375355423275
393.342166666667,417.572327176216
407.102833333333,405.679873596971
403.0195,405.981601416671
402.603166666667,361.816873974203
219.414666666667,418.633078614482
347.439333333334,431.748561266481
353.381833333333,366.460637294787
425.933666666667,418.589283804793
358.661833333333,540.381376301398
351.6675,338.575039016734
429.316333333333,399.025826397002
427.7335,413.949659257675
411.073,534.610157418395
492.642,511.381988022193
438.9535,352.194984307814
322.614666666667,575.19691579162
464.178333333334,360.015270870754
146.239333333333,388.771090363583
453.816833333333,425.318506240998
257.895833333333,417.67994414498
206.535,408.980903476514
261.640833333333,496.075646742484
444.783333333333,273.993344938183
502.792333333333,379.1546475298
332.0305,341.160677481117
468.290166666667,614.348656424658
90.424,515.097917884294
530.551333333333,382.344711679357
520.845666666667,403.150039794973
531.350833333333,422.421156170169
529.020666666667,376.163630521943
500.245166666667,454.473151032632
197.586666666667,403.565672367146
338.6245,367.765328344057
391.625166666667,290.236605567862
400.329333333333,317.302434171457
532.3866,414.154422668366
557.108066666667,414.493545142648
376.965766666667,432.277087218518
526.132466666667,290.474133392411
376.605066666667,457.684772522573
339.583,573.752289210494
280.529966666667,590.100288861982
180.096666666667,523.90408670782
554.3693,436.686067942029
535.3909,502.003227576831
242.521633333333,451.448584437384
427.0857,359.655149896963
263.927633333333,442.895167284739
547.791900000001,554.935200978251
574.026,352.802793848903
223.347766666667,424.937940908878
378.634066666667,475.430048573934
612.7194,602.889512532688
108.459033333333,461.467882022543
615.301333333333,440.545217207822
616.648733333333,472.45691657538
615.2192,479.872699800913
244.7454,377.530077071479
634.7653,470.796237159904
481.758333333333,510.688555852839
613.174366666667,567.943087762099
315.4544,430.432973801098
652.1167,494.606671625906
663.256099999999,422.35152946098
630.750566666667,448.429137466293
238.7793,536.155853887478
646.1692,538.851697700122
649.372566666666,548.066729004375
656.380133333333,489.232820129354
643.140266666667,501.899237866216
618.596033333333,398.815385944885
481.219133333333,525.514351570395
593.173933333333,380.831121585757
609.627366666667,490.346993299168
475.671866666667,467.133949178785
659.519666666667,442.62027943895
351.413333333333,539.482093136746
428.114233333333,528.330064033678
655.172066666667,535.312017475164
657.512966666667,539.903961186636
680.337833333333,538.059760771176
587.648066666667,523.948343036623
577.953666666667,393.590080938161
665.5192,425.864842046889
630.490333333333,556.214487638806
343.909866666667,530.855961569953
691.5415,463.792853771837
679.105666666667,413.776866953133
662.024266666667,414.433127298451
662.399966666667,261.197749381744
644.164833333333,393.328416400043
347.547566666667,479.318398075491
683.293633333333,552.379782325905
280.689533333333,541.801011382424
317.277066666667,519.400402012049
683.9214,416.149872120671
628.966233333333,534.513935898756
662.9603,539.661452343274
674.333966666667,540.411846564229
665.688033333333,528.338765543243
605.898033333333,455.860316202725
640.649533333333,502.820188957516
633.787766666667,441.329155224844
547.448266666667,430.768789652231
404.626766666667,398.370928615928
397.676866666667,531.597148899674
461.0332,514.722869227829
746.2695,479.381656676917
703.700566666667,540.941705193387
636.188366666667,408.198067037475
445.731966666667,508.408505605346
385.958266666667,393.994796441018
345.281033333333,482.929552788446
662.921133333334,412.366039493013
617.7187,529.989511180699
434.855666666667,438.185558785083
650.7939,495.264079931391
645.162,381.407568405417
652.217166666667,406.484973947812
482.1993,537.401535838068
492.8144,542.729098905541
612.351566666667,467.002738952747
645.0221,411.112791262295
648.708866666667,507.571366044982
635.337366666667,420.627135950487
636.740566666667,452.933325653409
197.4004,268.523255422655
629.257833333333,477.735930107113
639.888066666667,300.316919245035
662.084433333333,204.333285095123
319.9452,335.769918187614
80.2629,438.132162548833
78.5669333333333,331.701427676112
378.381666666666,492.221079623515
433.536766666667,539.089003810756
584.100866666667,539.29096462075
459.122466666667,414.121014843329
512.138366666667,540.402486420792
656.963666666667,363.473698550048
596.567533333333,469.696884830227
666.499533333333,477.561549219719
238.198466666667,516.595127639636
273.252433333333,515.727898237913
231.5252,479.282803924179
637.191333333333,365.001772291606
297.105333333333,336.241852559422
157.736833333333,459.271575947508
465.402566666667,358.042146635158
207.438,396.398562663823
635.058133333333,538.914804902085
