"Real","Pred"
551.3495,510.106866130898
514.823333333333,383.035805334816
469.246666666667,467.025659391433
144.412666666667,415.361289340833
579.124833333334,519.723932409911
548.028,516.460994683715
530.924333333333,527.239799159682
537.943666666667,499.727717812883
512.9425,412.21149485347
165.638166666667,396.257734215489
132.851166666667,478.717524742627
448.215666666667,324.591983291939
283.210333333333,485.693702943302
241.611833333333,393.025335633243
44.9681666666667,391.239781224098
308.794333333333,417.90356939479
288.745,466.398827182826
499.798,345.417144247327
486.976833333333,473.322484142803
425.382,432.394606830974
484.122333333333,464.367176796362
356.308666666667,528.270035152818
537.681166666667,522.01795438927
553.024,402.347511263207
313.6315,395.001537217327
164.558333333333,420.750163517858
561.795,515.147183763079
537.762166666667,527.975579963456
561.089166666667,522.666420969195
547.238166666667,526.437246546927
556.296,486.403215106564
409.125166666667,461.319086133269
584.691666666667,386.372953030473
502.919166666667,483.827828931404
526.804,484.525064550014
500.104833333333,512.705310646448
385.979166666667,400.210390364092
564.097166666667,465.731356654318
561.948166666667,556.048468107951
536.145,474.074938198907
555.511166666667,586.681600325008
578.249333333333,568.227111538154
585.485166666666,474.358513258214
601.507666666667,516.150886740519
591.115166666667,512.334945039614
500.553666666667,373.065240176064
593.0165,640.21438920579
591.283666666668,509.734397960054
340.813166666667,448.576919280047
529.569833333333,470.742493746062
636.077833333334,564.714937456163
631.672833333334,476.149324484394
611.72,511.835260174389
78.9783333333333,439.557164238459
680.066166666667,462.699329865786
658.594666666667,615.752661119427
674.554666666667,544.225406567534
661.946166666667,534.327812046777
626.072666666667,547.314218329842
352.295,550.316798611067
539.828666666668,539.739470992454
604.978833333333,560.425936803986
194.127833333333,490.030659951537
703.8407,505.381573686503
690.3158,543.376940154375
329.8643,557.076294319005
391.362333333333,479.445748291227
291.983433333333,510.788631428114
435.310366666667,476.514864901867
161.076833333333,471.281103339625
481.154166666667,470.605942476374
674.462933333333,655.912249715069
597.909333333333,439.931718675821
566.461733333333,499.878443844417
562.848633333333,478.558417927906
413.538866666667,397.40609625423
411.951,510.579693694459
536.237166666667,492.375816785014
221.0167,391.820346819795
416.6055,690.389739168501
698.7793,388.237217822721
64.3994333333333,509.550221586809
746.6044,611.738515165616
749.4197,640.125179511073
729.286533333333,429.213816426801
615.862966666667,547.484672126304
743.534866666667,611.08046438203
645.564033333333,581.5588944583
718.885133333333,572.233869082604
209.8633,447.764503328395
775.434866666666,638.246653726367
782.419366666666,615.40249392939
740.143033333333,618.421113355607
112.0281,491.322650509337
725.763566666667,643.901172070594
752.960366666666,643.690167088303
758.160033333333,645.778712373691
726.2046,633.882211063143
721.203466666667,652.973822491671
436.225500000001,453.528943042676
717.219433333333,474.308532956197
580.4897,543.300993531927
528.958533333333,609.086125878647
767.656133333333,597.832360195896
311.551966666667,489.433094299026
552.467833333333,629.675218222023
779.793366666667,620.671538278611
768.099633333333,633.977235250915
767.686466666667,592.052157092018
643.341633333333,600.420384901292
601.379033333333,561.815453110276
576.5551,506.762490651121
736.2451,544.020231867388
308.3078,621.431439770527
796.2533,650.888993864912
733.209666666667,594.857407152294
529.058900000001,593.52614269164
740.028433333333,583.464697732771
759.2228,649.800976901659
655.846333333333,618.863976625856
709.2594,445.233418659545
271.370966666667,532.482522334555
116.9049,530.514482399926
766.968133333333,620.559375779789
652.930066666667,619.785431154562
762.781166666667,640.663593587311
745.6941,659.75796887009
776.5623,555.994001620395
761.3779,631.083480825408
738.403766666667,655.283229496259
591.610666666667,561.641773339278
670.387,508.78400853051
731.058766666667,551.827737168504
735.459933333333,523.458427331237
424.6395,624.025043930397
823.916,580.960556076165
684.396066666667,584.971725158407
717.622966666667,525.277701056082
654.087266666667,621.815096764767
789.807466666667,578.983794407548
359.0253,598.180688155689
789.9676,540.115529274927
744.108266666667,560.235849963132
727.756833333333,613.623829808822
580.283266666667,645.601185481676
740.682166666667,511.328542523092
711.705733333333,591.173823398516
361.175533333333,532.286587285999
710.235033333333,588.481604362357
671.8363,631.080121447566
728.9299,592.796475984698
742.881566666667,585.278153526171
749.868733333333,606.981453369688
751.948666666667,473.851863812685
648.1119,611.50593745206
733.188966666667,518.127342805266
762.191033333333,583.967523760042
407.252666666667,638.550775903347
204.0838,479.447388706012
313.002866666667,373.3306603306
80.4635,499.369801720241
678.291266666667,608.829758723759
562.742033333333,594.132681118524
651.5131,615.56088839628
726.104766666667,636.265802639998
715.2539,640.749922488327
757.272933333333,630.12961325083
706.341133333333,646.66098314035
752.398066666667,627.681340241836
625.4199,562.100453677124
405.586166666667,519.530117426746
724.8162,387.208497421112
741.544233333333,613.472003172761
418.347466666667,543.32391611397
287.596333333333,465.142315952559
160.481933333333,376.762793594003
79.5471333333333,455.705786093403
648.2373,550.768546256685
477.170833333333,547.045357886689
747.1029,620.49967152572
769.7763,532.760402569098
