"Real","Pred"
363.502333333333,276.204122626824
245.726333333333,334.005120223997
248.759166666667,523.571665068597
343.472333333333,154.620883205739
385.720333333333,288.007870051758
186.815,385.275241497623
258.009666666667,412.815667398582
329.098666666667,259.829252820861
225.121833333333,249.175590974554
117.148333333333,266.027310101039
348.0485,238.667086619932
222.955666666667,182.09127593119
159.535,544.151603222955
360.738166666667,238.403843247191
372.222333333333,349.978306551044
351.927333333333,218.878624537197
234.967,292.632803381242
305.772,317.158286478544
315.073,222.191156773658
238.9865,228.058616062501
151.581,468.979303965512
152.3395,426.656075593121
350.347166666667,301.120937263126
334.582833333333,276.963151173449
319.7835,310.007111850377
311.444,248.692448681364
315.430833333333,266.98240767492
260.447333333333,333.608894730244
309.0795,231.729432566981
132.641333333333,206.631684977498
322.456166666667,285.29029047185
236.944166666667,256.234871957242
334.888666666667,314.307285976679
250.105833333333,244.696010366973
288.556666666667,221.62315461088
320.226,268.561942144051
285.058166666667,307.804032185553
317.709333333333,261.774616933265
325.4995,255.140422848091
283.455333333333,276.852168575363
319.823,227.533730298244
107.618166666667,239.312359661739
126.450666666667,189.754679317586
123.9925,244.227622524327
159.419833333333,245.76965136486
40.4325,177.639867496261
264.930833333333,221.860082211884
157.405666666667,196.074147872162
313.9855,289.024676951742
309.726333333333,235.128237570428
287.211,366.410183097845
279.026333333333,284.749865255649
312.958333333333,247.087052850363
107.186833333333,236.094372971135
82.9193333333333,204.054249478879
285.141666666667,331.72275763904
106.825333333333,236.496517127095
188.209,287.988953755705
314.034,265.696667702061
103.941166666667,239.622223953818
19.1011666666667,255.261145628253
349.763166666667,293.504664281271
166.630166666667,258.765064706263
193.732666666667,247.910198934994
34.8893333333332,176.686011543861
120.2355,436.545177195597
337.0475,265.80896636594
163.9195,386.784175851894
324.313666666667,413.161942661718
335.352833333333,213.712537493283
319.416333333333,262.856271231424
101.601833333333,183.038831937303
317.082333333333,221.398018657087
330.387166666667,267.36987045514
309.641666666667,343.085620234241
307.427333333333,276.040268050561
140.687833333333,225.484528578306
356.378333333333,261.471154726935
335.437333333333,270.65465308787
330.451333333333,289.913679696838
335.355833333333,284.652175888971
338.959,243.228143875457
136.0015,372.667215401822
185.237666666667,176.040186544979
277.601,271.378172054308
115.444666666667,199.563453319348
73.0918333333333,240.232218795023
16.1211666666667,206.419946742426
120.151833333333,196.791332205264
265.545833333333,275.574223964785
318.971166666667,235.51875391081
272.975166666667,320.761133026332
296.780666666667,312.546867009657
286.599166666667,254.032612973166
332.295,289.191696284648
346.792,294.721196886055
164.260333333333,297.181743497396
142.126,300.440776428747
372.644,429.54064842703
340.298833333333,152.420068326517
344.5155,179.971707084938
363.919666666667,345.548409869907
360.413,339.027878531166
349.621333333333,226.616448831685
160.905166666667,200.271448928583
396.710833333333,299.784787801158
140.214,178.845998300505
331.365666666667,206.942188139383
233.308333333333,425.646061832789
317.495833333333,300.732678044463
348.128666666667,325.644977294921
171.1805,187.821223435061
392.561333333333,309.14986703844
320.940666666667,294.567017054086
278.611166666667,289.587178768438
402.403,326.464526248813
196.354166666667,179.607665947663
258.274166666667,211.476323405715
320.104333333333,383.086816798559
305.038,205.237993366018
188.388833333333,184.294545367673
412.5735,361.104305499221
215.696333333333,335.330636975439
430.601666666667,363.03754314796
345.121,327.809379046886
347.173333333333,325.47165000002
59.1383333333333,230.84937249512
401.576166666667,281.354156926328
125.274,350.623912358124
462.236166666667,414.987518490379
448.515666666667,380.89787388793
439.964333333333,261.185351551043
464.878166666667,249.749772899785
181.108166666667,258.561730329639
307.236833333333,278.554244495951
341.559333333333,405.259428045977
380.4185,384.296704171085
470.702933333333,421.559902198256
399.108733333333,329.484883435315
323.683933333333,228.710819885676
362.6571,346.419151399766
469.0033,250.723821311506
157.3024,383.899402767777
41.0241333333333,454.267606311745
434.969533333333,495.699787960999
415.200033333333,434.50492947365
458.6812,450.702312035123
460.1623,224.180959007523
57.3895666666667,351.477590737924
441.312433333333,388.126388918953
248.619033333333,291.111858727584
114.442333333333,263.643844217053
259.679266666667,408.563252802627
353.719433333333,275.873228428141
100.115066666667,386.92589236546
585.107633333333,435.395686562898
505.7219,397.617995191587
490.150333333333,564.189949576167
283.6105,436.98156581014
516.953500000001,481.529935676381
491.8128,281.385426018949
508.038266666667,274.126555005926
40.4212666666667,413.709170121763
540.490766666668,437.822594286121
525.1647,466.819060142111
446.764766666667,208.183082814751
125.162466666667,465.198391142023
538.8883,465.138969753364
521.493066666667,303.788238814602
515.899266666667,446.132645413621
516.19,459.614743894413
507.5678,305.160114976557
93.8545999999996,400.899647081288
515.108633333334,249.31057353968
350.194866666667,394.3911203998
368.928266666667,367.497307398512
422.897766666667,366.592611270304
391.961233333333,520.587124985376
524.4449,445.223853852465
546.191866666667,440.074703073694
630.996566666667,449.540610099783
532.251866666667,471.88876717325
445.0255,411.728529272928
454.4957,349.158376950383
535.0481,342.544400411497
114.397566666667,473.752448257827
378.004566666667,444.86839921149
549.879233333333,316.682543874474
550.737133333333,458.790482755566
542.7533,373.189411839891
501.1314,293.106568654704
411.956333333333,445.016437022665
453.426266666667,445.622509356998
545.297033333334,429.765847055953
540.703366666667,303.950618734848
154.1352,436.813187677184
555.939766666667,361.502168663993
512.784666666667,455.903485922623
541.462766666667,416.782418798845
546.302633333333,397.804963897206
546.3306,447.466051000229
522.744166666667,298.353613117945
467.343366666667,414.694575101792
506.132,446.807718477204
222.284166666667,428.088743907929
537.174766666667,440.952177536033
24.2164,438.267679794278
456.813733333333,380.940645789495
586.7528,366.985072522829
225.712833333333,447.872086139275
563.847633333333,415.105130766978
528.3352,375.305982371947
562.287133333333,448.568507511234
483.606,442.871244432577
569.104266666667,439.383407314051
573.830366666667,419.52837786195
493.707333333333,410.53508874236
548.9442,432.693444840679
550.6582,304.85475605696
562.0364,369.037872260927
124.578833333333,423.893238972974
557.985500000001,389.707226323237
555.0621,424.828546458205
563.233566666667,337.968532714542
181.187333333333,367.168895760176
537.1348,431.847121266046
561.5054,441.150723104798
561.3233,446.894453854236
561.3915,391.099955467035
450.085533333333,356.339391969447
555.3286,499.533847288061
289.000633333333,520.035552734175
340.839566666667,333.740739139571
161.111633333333,327.518739495998
266.9575,402.632140948157
316.3313,397.819011383657
529.7109,463.923279774765
613.133733333333,441.420086750739
606.888833333333,420.54755118901
590.581266666667,448.332699270907
541.102566666667,285.509076543486
594.951566666667,410.347039920181
50.3694333333333,481.7080133973
245.8898,359.78223189525
520.362833333333,448.031671279648
432.159666666667,280.870817384365
479.709933333333,415.133366251983
341.861666666667,418.365532799544
501.596166666667,355.960014117992
118.600033333333,427.460844284526
203.5127,432.123542115366
579.974766666667,429.401208909895
