"Real","Pred"
11.5651666666667,53.4571871232299
11.4548333333333,11.3587402101375
10.8371666666667,41.1247961170956
12.2913333333333,24.5770576818491
6.07933333333333,24.5817256449234
21.3986666666667,24.4297669934377
4.51316666666667,24.57629775416
1.40466666666667,47.4665252594024
5.557,36.3759286345571
8.758,46.2581099572989
10.2871666666667,65.7103746085186
9.4468333333333,20.9278960130104
9.01566666666667,76.5569342400412
9.72900000000005,13.8770015610872
9.46083333333329,25.4577760141389
2.22616666666667,28.8542379968522
8.48616666666667,24.7011671284238
8.19266666666667,24.5333394653777
4.19566666666667,24.5504523300554
9.62866666666664,24.4818110084965
4.72666666666667,24.3421094136344
2.50383333333333,24.5793308328991
0,47.3452588860611
9.70633333333335,33.1240121492438
12.037,25.0826031876371
11.398,24.5773079229562
1.68216666666667,31.2927786841109
9.72566666666669,55.9878504322928
12.803,23.5627096128545
6.13533333333333,29.6487837223293
10.6018333333333,48.2406436253865
13.1713333333333,59.9551421986617
15.691,57.1242963145822
13.0956666666667,41.6746820072786
13.6568333333333,59.6014090859508
14.7643333333333,49.1693217658692
14.7391666666667,19.7795685000179
11.8788333333333,24.1217110617449
8.95916666666667,47.2877252430447
16.8565,18.4646233533371
16.7833333333333,55.9217556734308
17.0723333333333,57.9089479364503
17.6358333333333,53.5992506885868
16.1351666666667,24.1447164410846
18.4378333333333,24.5570219003993
11.7753333333333,45.0422320217421
13.8461666666667,44.1969938643471
5.42983333333333,24.5695348028113
2.69916666666667,24.5761589065866
0.573166666666667,25.8753987719435
19.0533333333333,24.8011228732024
12.0246666666667,27.5454225176211
20.7513333333333,24.9069907480579
14.0135,21.6039826052298
13.6831666666667,37.6333304741723
23.1465,88.5593279777465
24.3303333333333,28.3845435178993
26.8166666666667,58.10870907672
42.4445,27.1890040405105
21.7676666666667,24.4667613138489
49.1113333333333,49.4334025949603
30.272,12.2204974736559
30.1675,13.8812538294496
32.673,17.6650615646995
32.85,27.5707449365718
32.2976666666667,29.3423535450454
9.63783333333331,71.4245099969816
39.0891666666667,18.6438261330593
35.1521666666667,35.8276544566329
30.104,-4.75507742830154
13.1115,40.7792107887378
44.5713333333333,10.4767208386102
43.804,117.214604553691
29.6405,57.7673581458279
38.4938333333333,6.6277017668593
4.07633333333333,17.6950869039083
15.6231666666667,27.2508558865074
48.2716666666666,36.277381674401
48.2386666666667,61.8187891769218
52.5466666666667,45.7474588278532
52.9445,54.7396680275483
29.0535,9.29349906742505
30.1968333333333,86.5830068300429
49.5585,32.4883276577838
65.1613333333333,165.170475654271
56.6331666666667,119.747692212826
32.6388333333333,9.33957755622516
56.0056666666667,54.6801434645287
25.57,57.4353595544035
63.634,61.3223974683137
43.2676666666667,145.552656244261
75.6141666666667,147.425601541016
65.7585,145.731849285197
62.1213333333334,122.603931829714
81.6258333333333,-1.72905709515589
27.5901666666667,66.085422713391
65.6745,119.804656361545
65.5804333333333,40.677669114639
72.5781333333333,144.813045437019
73.1427666666667,145.43478386927
72.1918,136.011671145335
44.9647,94.5704101138487
55.7594,101.482188974448
43.5131,58.2718976220988
30.9851,26.6649657770739
6.40016666666667,145.398047810037
71.7686333333333,149.381289957942
76.9615666666667,124.310721733666
75.4705,103.864093306384
71.1063333333333,-0.796846227726849
15.9324666666667,29.6670958003909
84.2385,152.318172819002
49.5239333333333,10.6772959399038
16.2240333333333,34.8705729237862
26.7661666666667,239.087401234887
25.5559666666667,144.398165267131
34.0932,41.5829848395103
85.8914,148.794659284057
93.4174,148.826512021198
94.925766666667,76.3070090492346
106.921666666667,158.684162293129
51.7731333333333,148.729291682017
99.7924000000003,211.53281080092
59.2416666666667,99.7497692912739
10.6236333333333,52.4432969813696
106.516433333333,148.826412115091
105.2932,148.747101617135
121.0203,137.488902279246
36.2939,177.641066018154
110.666133333333,148.829443164749
109.5539,148.845907440444
108.812233333333,148.864893594608
105.616766666667,150.262293252022
102.634566666667,198.092173522977
37.5567,50.9880036150635
108.171766666667,205.851215608751
48.0898666666667,133.534853414616
72.1459333333333,100.144800248523
77.9206333333333,156.204103026019
61.6497,225.436999899347
122.1146,148.865245228833
136.992666666667,149.303854690462
14.0530333333333,148.950068810447
125.127066666667,148.83168883925
121.628533333333,92.7490024270983
70.9684666666667,120.308160115701
120.7809,84.4564523020736
11.1732,138.791418356607
62.2204,118.674026653796
134.405133333333,149.024008819854
131.6635,148.870401091122
130.347966666667,148.33827213959
117.7751,113.50093590762
80.2232333333333,142.146541276935
117.389366666667,149.031371980316
138.917066666667,110.504683466053
58.3134333333333,102.944854809397
134.1119,123.322234448208
147.710333333333,143.057197356771
193.9547,148.412900151413
139.0295,148.856457351628
146.678433333333,148.841209182623
141.522066666667,147.598597231351
142.802333333333,125.37727801564
1.75896666666667,149.040286102422
39.2143666666667,150.344028291313
134.327233333333,195.825571405065
50.8535333333333,145.313687962468
99.6012666666665,179.705833391695
183.513733333333,148.8645466891
174.617133333333,116.144511340863
122.1276,116.909162478248
154.463533333333,150.321304567616
172.0751,150.410214066525
173.4024,88.2949876333251
179.890166666667,149.274116319003
181.036733333333,148.832041420741
183.112033333333,131.145023280257
183.2074,138.004130977393
161.4312,148.837133903036
179.901933333333,148.825924844703
188.332666666667,117.152468175315
62.7351666666667,10.0624278521002
190.999466666667,148.724922290692
180.285466666667,148.876272899479
113.0302,144.541520521127
31.8763,123.199164500972
14.1808,148.708971770551
188.3568,128.019548956089
9.61753333333332,189.305679168035
196.834,148.773206619159
260.323133333333,148.85932404603
181.669766666667,109.540727114514
16.7660333333333,55.7034250846842
20.2902,101.460605165552
136.925,89.4513279424904
182.546333333333,90.8805943914941
93.8645333333337,93.3773387997654
239.093666666667,148.786870091218
236.259033333333,148.826388688239
234.991566666667,148.833492354344
230.351966666667,149.490304628081
111.1539,149.480920717167
190.5773,154.897800306057
98.9764000000002,97.6217923480193
111.8599,201.156344636626
142.060166666667,142.165036376818
0.0125,139.650922875115
193.797233333333,149.571732447412
121.731533333333,180.358797960472
257.3881,131.964500398407
171.4719,54.6825014689203
116.696533333333,182.814885631959
234.742733333333,122.712793530945
254.307933333333,148.830795715991
261.260333333333,148.82468374737
