"Real","Pred"
634.667666666667,425.94947885856
124.640166666667,532.692795869074
603.514833333333,552.583860805124
574.456666666667,340.105123146942
663.617333333333,246.630411382752
578.5655,370.985351221436
528.417166666667,629.146163412804
434.4635,416.603301645114
452.686666666667,489.809660069747
244.6935,462.585459409887
584.827333333333,366.576168553619
161.254833333333,726.737730592165
444.654833333333,704.241057846067
562.761,333.135122077699
620.853,314.717809345584
572.764666666667,487.074006755675
463.9185,324.671251358988
445.300833333333,457.772070696107
442.379666666667,523.163602414488
352.606666666667,395.338736940283
343.268166666667,621.43044403062
337.988833333333,446.788476290091
618.097666666667,407.661780206399
584.941833333334,413.42064036413
552.965666666667,468.433868132536
531.804333333333,397.84695414345
537.234666666667,455.026769212667
525.8535,392.920821462412
514.7705,457.415581609043
386.205,323.130013316116
552.626666666667,497.087191286761
451.283,489.506421494201
261.918833333333,335.232408623427
496.1595,407.386586384536
514.756,445.497704893455
562.8005,506.939861186997
511.644666666667,440.954412599933
551.839166666667,476.049302545253
599.719333333333,299.493195055366
574.6925,317.791014325125
572.151666666667,531.468955522628
463.283166666668,406.503484318016
256.0005,390.61017740831
182.0835,382.703206997969
114.596833333333,393.852206628025
35.8,561.788778979366
559.889833333333,631.653493875795
254.141,496.826202677945
562.747,473.67671583948
564.550833333333,520.700073126622
514.857333333333,383.284908779286
622.694,493.360297662379
353.314833333333,405.299122348086
255.045833333333,407.456925535636
295.900166666667,387.903512739454
297.815333333333,383.49081738533
293.361833333333,387.634622458461
266.4585,461.439910108931
456.982666666667,400.587539121509
272.883,397.91837218416
42.8896666666667,318.406396330732
437.087833333333,430.880638945921
527.852,392.163878459529
348.542666666667,390.370014827904
121.712333333333,505.486839083032
584.303833333334,468.612295911534
596.203166666667,515.669718100349
330.100166666667,580.802003907529
80.8025,654.358637807567
584.926,467.877492788813
565.495166666666,537.55612349964
529.465166666667,437.562875636783
545.5405,445.391121999361
574.429833333333,493.346202752581
548.313,438.689001530852
522.0515,383.224699434832
140.599333333333,722.074714023589
610.709,488.755084688617
577.691666666667,489.661750599469
560.949166666667,454.714467284006
566.783666666667,433.756777991647
543.377166666667,548.456953831312
307.726666666667,392.212910436353
265.159666666667,393.616312724158
573.278166666667,431.312251340873
283.818666666667,400.884744366244
228.6775,394.016059208128
35.2586666666667,518.04521329644
398.879166666667,390.950916086952
216.9675,344.525939151035
494.741833333333,413.422705739557
426.352,412.330915591799
524.316,359.265720517679
510.546666666667,319.663351024935
552.097,429.675141185514
561.040833333333,394.260602994504
580.176,529.533069285427
450.790666666667,477.63071184285
262.459,732.262559001445
567.2295,470.83939259544
568.5995,411.042569003493
587.423666666667,388.376336768849
563.0245,376.896830867041
576.041666666667,598.708882552639
238.664333333333,436.290645703329
622.113166666667,294.185359656226
532.567833333333,489.049248594484
291.168333333333,433.900360919398
577.0235,361.665530600989
459.582666666667,434.933754362811
601.335166666667,557.585863636541
585.328333333333,336.398063024112
577.359666666667,372.722221691178
609.828333333333,591.028154672545
520.299833333333,607.640446958872
571.739666666667,338.655456114265
632.2645,300.101892515075
342.209333333333,510.500823456124
444.260333333333,474.545286266659
444.840166666667,484.399585986532
251.305166666667,442.145491877417
646.317166666666,770.919557790964
392.442833333333,461.436616111413
652.626,320.846242283424
262.744333333333,415.894032352697
221.563333333333,625.776389013072
40.9711666666667,596.235244188303
697.364333333333,602.134634306301
622.288666666667,594.183352390981
699.7685,601.866862882313
676.412833333333,696.467106016569
643.125,435.145648891899
604.477333333333,435.270461642528
173.973833333333,370.262795325067
570.156333333333,646.231570995507
236.421333333333,661.318317242048
716.924866666667,624.868380333052
700.6773,345.844220213298
477.091566666667,416.550093251377
464.8926,645.247427445658
174.7514,504.335369320558
721.732566666667,471.762834973003
105.576433333333,482.202456490418
250.3464,598.634573355306
685.8616,495.725549952441
573.4502,465.672490998197
500.8339,335.288282966849
552.361633333333,610.033833796959
256.434933333333,552.97970740447
740.576433333333,334.049000147142
593.5679,523.739262423487
218.743933333333,620.361116095517
420.5628,423.880107594046
716.698766666667,738.429313847636
218.763633333333,571.383724343584
686.02,648.206457427522
753.851033333334,577.428937532258
734.2607,543.251299023206
712.943933333333,623.521226555642
744.7599,546.011042561131
674.517766666667,308.102523660126
726.4162,644.523713755261
146.478566666667,500.75763275776
798.930133333333,641.924293404159
789.425166666667,288.208827738194
743.856,643.025377302171
72.3925,616.5381503071
774.5361,631.272409133977
772.275866666667,596.894233257722
762.6467,648.869101029581
734.571366666667,321.918763729542
725.8954,519.761626631509
237.453433333333,447.204643686951
726.466933333333,590.296517818963
761.7366,590.230044889107
528.095033333333,247.478962124698
743.069633333333,618.771254759896
709.957466666667,593.248257911649
810.218433333334,620.801059315132
798.9627,647.620146586517
676.487433333334,628.594658401111
776.3196,605.333863951157
732.0875,594.685538472101
630.4142,538.439614553189
775.715566666667,425.564681506958
782.402333333333,617.90930133627
316.8483,498.815106602679
669.391366666666,648.983070215128
619.029733333333,559.782006130312
818.5134,585.975937449084
736.798133333333,639.778029194031
611.574766666667,578.341123629065
779.206133333333,688.824673051719
805.6024,439.964151423766
373.7877,633.47820775477
210.6788,650.822057678243
776.6307,594.017846228652
670.5464,678.823688657054
789.4604,645.129609351938
792.339466666666,652.078033918528
777.228,643.242792178518
695.4324,611.558004594073
689.2949,620.37312547834
736.323233333333,591.889472637153
623.717166666667,314.619428330459
753.8069,539.583842582778
430.644666666667,609.17655011145
632.373233333333,555.569249648112
836.509133333333,602.702177359474
659.254933333333,649.894209410005
811.305833333333,548.437827492542
682.2281,455.004034499667
779.340766666667,504.096977211657
401.337433333333,634.233999011656
790.536333333333,652.818763936769
776.547,681.62873823822
384.577466666667,639.122132407481
762.414966666667,674.16010878409
741.119633333333,647.117905270091
727.3749,510.213982645921
480.239433333333,404.734206752602
758.9823,608.16393758509
761.3351,591.307388182121
760.4246,549.836642788964
762.427833333333,641.551006046691
778.5013,562.725513326463
777.4927,623.581850991473
746.180766666667,579.439541264356
737.945,568.812085297428
781.9542,535.758949700945
680.7664,437.839368741577
697.6543,458.952526383038
237.270333333333,676.696154019961
198.345933333333,585.840284499432
681.734033333333,611.911173410276
706.784,482.256113828476
616.418,622.909333207251
814.8852,569.07788189974
719.368733333333,646.46148018663
778.2987,654.72228065039
556.8033,646.290298430144
784.534033333333,533.551696735231
764.008766666667,606.993582499527
608.550266666667,605.815160087147
426.0825,616.880528958313
774.439833333333,421.17471531231
411.1732,584.838013273394
334.334366666667,463.22912334081
389.287866666667,732.38944398672
353.369166666667,738.899097135017
665.216633333333,729.427573359503
549.5284,410.580516427223
790.255766666667,640.274007979712
