"Real","Pred"
94.0919999999998,118.333333791785
38.342,57.7032838674755
109.926833333333,112.415990319523
52.5975,28.4984477131948
98.4569999999996,-0.330296265759788
36.8653333333333,120.278767043272
162.683833333333,-24.6487780792537
139.782833333333,71.9087609706177
87.8155,113.385575171216
108.536333333333,49.0213103561345
6.69066666666667,168.562012495813
106.8965,164.867974395329
123.494833333333,110.50478891714
123.101166666667,59.992160681766
128.310166666667,150.26482304052
128.434333333333,0.520794670692492
59.1033333333333,192.870522969825
63.5448333333333,64.4690143304205
131.242,157.358575746058
99.9675000000002,-25.3888113258841
137.1605,224.46503816258
127.799166666667,-31.0589351073717
81.5145,163.357998142949
41.0425,118.00955544037
151.468,66.0596092532411
30.9976666666667,199.852583602893
154.841666666667,128.048920099376
150.293,132.766141097008
142.332166666667,-17.1707867847656
171.481833333333,247.191199241845
74.2086666666667,276.821174953469
121.173666666667,150.499657260481
94.1355666666666,185.754136096084
184.8857,173.758845624585
162.3607,298.221683043274
135.740266666667,194.732434136071
99.7647000000001,275.465043321062
72.8008666666667,314.948408280855
91.5812666666667,206.793608176334
21.1479666666667,164.466226751268
33.1878666666667,4.73865700149729
165.158466666667,37.8249995569943
163.199666666667,303.231018841318
164.7116,109.955683034143
151.266533333333,142.169535853618
15.9136,41.2098839677112
181.387866666667,27.342720613286
93.7718333333336,114.114517279547
42.7481,119.657711213766
97.6930666666665,109.644048187733
68.7368333333333,295.990719595777
29.0328333333333,130.621176741378
174.1802,248.477219954653
193.263633333333,210.144599377448
193.6374,182.515443196573
124.432266666667,138.311179029897
190.3581,229.769416592092
199.411933333333,126.443490221517
155.325266666667,238.817075477795
32.9605333333333,75.128037704273
212.6263,241.698349297128
210.099766666667,118.598016775381
203.275533333333,198.020014598394
66.7817333333333,134.934426777299
218.0589,149.925015430642
216.664533333333,184.758775131275
211.6204,229.043969455869
117.370066666667,178.738666251484
201.1281,184.43970932276
73.9067666666667,289.372622114949
209.588133333333,210.813741081867
133.085166666667,235.213092685591
137.2155,300.616927519624
89.1657,221.579958027752
110.1769,190.024564286113
229.971733333333,149.410612315066
212.270033333333,184.530679189661
188.3058,212.882514217758
234.6925,187.498094340542
228.4333,162.728659617154
153.132833333333,217.694466020546
209.942133333333,121.883786109947
14.2644,218.929979285351
124.520066666667,184.28995188629
243.3576,207.76726104914
243.034533333333,156.998612105467
241.001566666667,139.916224963852
180.7805,51.9226895040569
82.7771333333333,264.268701883195
258.9844,222.900627625489
248.698,216.989317037126
227.536866666667,203.230906787572
230.564066666667,150.214258612262
261.283233333333,132.931694647512
144.7577,147.000822764902
251.5944,224.710886335275
258.008266666667,157.016543291613
249.250433333333,156.382204803731
124.49,209.501335341334
4.46976666666666,156.160711303192
126.607066666667,205.676491587764
134.400433333333,130.447230766813
124.280566666667,144.985528578629
37.2651,207.862028487752
179.909533333333,166.44236835435
291.9546,204.036003934141
269.6061,210.239337144622
272.3397,210.488569224079
262.439933333333,243.24108552357
300.3529,238.68373925625
290.914633333333,132.267769909315
290.8738,155.393034442567
296.2623,188.458454549328
295.906466666667,193.734318407281
269.590866666667,246.322282046742
286.520333333333,204.502228486937
288.5374,216.028785770633
156.519333333333,219.723073160983
298.0134,233.83848162662
281.773266666667,201.581453391774
301.5774,126.254760751676
63.4899333333332,292.540448302985
19.6644,169.462249720671
288.201266666667,221.286496790797
141.331833333333,52.5065071716462
300.720166666667,82.1844714570766
351.409566666667,211.955642935482
258.309333333333,178.094296369805
19.4999333333333,204.681825582285
194.152366666667,166.448141476511
251.400866666667,204.177886148392
170.7771,190.216385005365
129.128566666667,203.415776891675
302.8274,163.485207363251
348.361966666667,136.319820338768
345.760466666667,141.504594044615
335.710666666667,282.034735943343
141.831066666667,179.065217160591
363.2132,169.970781322734
87.5603333333333,270.040081228607
159.772066666667,158.220257519497
257.146866666667,126.925542094085
7.15023333333333,155.375336281868
151.5732,229.988625488341
165.548166666667,200.799065452235
295.401533333333,216.743149471287
195.826033333333,237.722353541713
170.543633333333,198.612432989483
