"Real","Pred"
193.259833333333,217.802089054889
15.366,264.368078278551
127.2655,240.807472582699
216.132166666667,184.4560904517
207.5835,319.913539602931
186.934666666667,170.129485298584
219.364833333333,98.0310104365892
218.058666666667,179.586844662866
65.741,180.440077115018
227.626,95.0103022552067
54.669,152.909380775325
235.013166666667,180.34039723564
210.811833333333,223.320492323073
103.3825,230.323733739865
48.4408333333333,217.420916232823
251.858666666667,278.755672146453
34.898,333.342396592452
258.8985,374.220343024643
252.375,273.812343202774
243.273666666667,188.507349209206
227.472,271.173496748008
143.752,149.127666251005
139.276166666667,257.267973986783
187.2791,186.950952393115
260.879433333333,290.477548374364
256.0589,102.490826517453
223.805133333333,290.71788199422
127.682533333333,307.82840057701
132.4175,218.064736896707
213.400466666667,98.6677157606715
64.5671666666667,234.774484429491
210.7742,286.305055954387
267.4819,267.343780443836
212.9583,304.726300701635
268.242333333333,123.261735444139
316.491733333333,319.553144374122
46.0763666666667,163.178413767636
291.061766666667,177.264846416964
220.346833333333,132.037981089417
74.7915,220.114976665888
88.4557666666667,172.68024748682
141.6065,287.836000516992
14.3516,255.123019847132
189.0337,473.434876780519
305.086933333333,284.76592176247
304.2613,279.112485941377
298.747166666667,308.254705315706
314.1383,285.626552116511
314.5389,131.751543274036
292.6624,424.775532713341
29.0583333333333,308.211217373208
331.903333333333,309.298053703908
324.5069,138.749150723296
356.0631,417.711552323706
59.1277,224.726876957821
336.781,460.468162295323
333.0487,407.319717321108
325.344733333333,391.619188157264
313.385633333333,137.660903049626
287.586233333333,225.121495046344
72.0789,178.450415352196
322.006966666667,327.201282334067
190.2968,187.700616132279
246.214866666667,366.479372010321
170.3099,297.218236143267
110.063433333333,302.555263175867
336.949333333333,249.394857387482
349.013233333333,338.86964426336
324.711333333333,355.615514693736
349.6734,308.400072620222
357.372533333333,365.178790103364
223.721966666667,196.632042896392
358.608366666667,190.399295322428
38.9945,273.976076799744
237.552933333333,264.548829316338
343.874266666667,361.397736324718
357.783966666667,433.668369833631
354.3887,378.56967694706
237.964666666667,294.469577977838
334.069,386.617733445189
289.853233333333,336.948310217859
370.230866666667,258.837005284093
350.901166666667,248.818138907891
330.363666666667,405.574998993332
370.304033333333,470.872971300425
294.0352,413.658415113341
362.674266666667,386.646305003023
370.401333333333,302.090809532198
364.967,313.403981135029
307.133333333333,391.898676555555
42.5195666666667,380.122103736155
233.7127,357.457137910443
303.8332,325.613786789951
290.0457,384.763600066924
0.0475,247.605377444562
349.833533333333,287.250439309744
400.585733333333,283.100521900921
308.514666666667,289.15641153608
379.109,301.174732215109
339.8072,221.739671001467
397.2409,297.950551965023
407.032433333333,370.453478764738
395.746133333333,265.394844898487
399.729766666667,293.171038049134
401.472966666667,327.286639439496
371.517433333333,324.307669915041
384.467266666667,292.072725549242
385.471533333333,244.072788289266
255.076933333333,307.621115460212
390.690366666667,322.3160795481
371.118233333333,350.553944664151
399.951766666667,390.624998573811
2.6996,401.049595621287
114.1458,248.583733069801
391.812066666667,308.526442331997
404.182233333333,288.714892101638
398.464566666667,290.108861967697
494.240566666667,152.562898494838
406.347233333333,164.98420287817
68.8951666666667,178.670803965975
376.922,241.769022901943
260.4485,275.582065833058
150.9761,437.970319111454
145.146533333333,427.229993741826
284.6277,332.608277193509
450.681733333333,281.167660618012
444.731633333333,296.377028047558
432.342133333333,341.082657650993
323.972233333333,335.382941276981
437.052233333333,347.383002701996
312.256433333333,201.840795575367
241.7301,257.998959353434
350.2249,315.528855029733
64.4280666666667,195.22468596311
120.121866666667,205.78220440893
169.567033333333,193.937721834808
271.287166666667,182.138354278077
63.8061,305.967357387807
319.1403,155.890575729372
456.559566666667,383.331815145961
478.133233333333,158.594288150177
