"Real","Pred"
295.841333333333,562.271340003153
357.465533333333,625.944844278565
756.084833333333,591.603037031855
486.7284,545.723350948881
782.259466666667,601.254145252698
756.6157,581.653997019141
754.9556,664.065365141056
622.767033333333,498.530876048068
761.8792,618.931286674855
644.493166666667,576.828930779576
680.297,545.88800665425
742.4736,436.192663540473
489.162933333333,602.19278345732
745.155466666667,519.857628909301
827.458433333333,502.545909057709
583.5869,625.435316526205
794.475233333333,533.461116986705
743.028233333333,618.92975538117
771.7558,627.533737453085
556.409766666667,524.584117223836
783.953033333334,593.537456256672
768.244033333333,594.514878148779
745.4371,547.082867366122
700.109833333334,590.671836069981
742.6086,570.91733758065
774.744666666667,569.165775480546
708.095166666667,560.64482786891
769.6599,584.490164184103
742.724166666667,501.575316152151
755.785733333333,484.545928404228
754.993433333333,527.061954519156
770.880533333333,547.045667287472
766.1157,604.146972275598
746.904466666667,685.507535998599
761.5892,620.613964007583
780.783233333333,821.117283617985
780.261766666667,500.341583271377
683.854800000001,408.65083792398
109.522233333333,397.183359319665
213.609566666667,422.358202200064
299.6647,514.883895478442
547.0784,533.981419072238
556.4136,584.615301489808
807.901433333333,591.666190819053
798.6424,678.121313308676
775.1522,582.859549959142
671.3974,532.114694970275
791.726466666667,569.174082867847
629.593666666667,466.068542584518
649.5926,465.558374238348
697.724933333335,249.069063075588
636.065066666666,568.665580334795
667.245266666667,391.839782200521
356.826966666667,604.834441610056
720.624866666667,688.089728336835
246.512166666667,276.702274717052
