"Real","Pred"
691.413366666667,569.863395363805
632.117466666667,569.645340626334
679.423166666667,524.702703743783
671.4632,544.381476638609
657.347,514.099735455944
488.842866666667,512.059624012195
573.912533333333,561.526292100151
664.405033333333,438.460378749847
619.347666666667,500.253468221514
508.386966666667,502.851263911803
334.255433333333,620.549336569137
631.732666666667,455.45017154029
722.603366666667,654.944408330015
332.7647,487.830817224963
664.5782,535.378600645346
700.214733333333,506.639978835562
686.613633333333,593.575155218313
391.541333333333,549.20370247462
691.032433333333,488.350161779747
692.764233333333,569.758577394525
579.064233333333,592.342683942374
664.519633333333,446.343359935208
660.255633333333,576.39198431364
693.312066666667,569.831727879241
489.172066666667,398.338212707873
675.900566666667,351.282398571876
666.558966666667,506.787089552556
675.529866666666,569.829116690003
684.928466666667,552.060466454765
683.526166666667,477.909280744211
678.9005,587.583647804602
672.508566666667,623.440058390039
670.392566666667,520.998253541323
632.595466666667,444.31300615546
658.988633333333,464.701039017191
627.197,259.332636014223
70.1484666666667,532.471475705399
156.665933333333,529.117429035423
557.126766666667,569.871443436326
498.837233333333,569.731867836775
587.208266666667,566.783159858391
724.5596,569.160854963887
714.369433333334,517.628135446422
700.162033333333,365.685615304298
454.489433333333,515.171105101485
698.1736,419.588021940944
574.9262,606.913212245114
457.402666666668,369.177413682807
447.223033333333,426.557682009602
509.543166666667,512.260620279087
494.833233333333,391.506631673943
301.550733333333,359.472380229707
595.427966666667,538.243455306098
114.791666666667,547.161870899952
608.010466666667,568.813038413936
