"Real","Pred"
261.283233333333,141.366909095345
144.7577,188.341558390157
251.5944,181.626112841224
258.008266666667,164.164824399507
249.250433333333,142.107652047181
124.49,142.803278344653
4.46976666666666,174.635197862057
126.607066666667,142.840646040021
134.400433333333,252.248348612423
124.280566666667,141.046724498449
37.2651,139.000506051087
179.909533333333,213.988252230682
291.9546,141.343041670155
269.6061,116.23544709133
272.3397,150.265971693326
262.439933333333,181.241585994459
300.3529,149.636345230844
290.914633333333,210.852483755265
290.8738,144.962288537169
296.2623,181.551781898785
295.906466666667,183.994238411146
269.590866666667,133.434886325163
286.520333333333,168.54068869881
288.5374,97.2525073781098
156.519333333333,167.303227236929
298.0134,132.36756002919
281.773266666667,179.131632586177
301.5774,141.742715563727
63.4899333333332,215.855070224301
19.6644,275.398880833014
288.201266666667,135.826922280416
141.331833333333,210.80636673823
300.720166666667,213.425666158117
351.409566666667,305.012344529929
258.309333333333,158.320428699911
19.4999333333333,127.073156879083
194.152366666667,50.3447729250563
251.400866666667,181.758630583017
170.7771,155.604188624764
129.128566666667,202.458003255469
302.8274,199.256351788841
348.361966666667,201.914908997026
345.760466666667,200.300342424896
335.710666666667,172.103076745152
141.831066666667,164.339981726667
363.2132,333.962784138515
87.5603333333333,152.636076261529
159.772066666667,165.248702612637
257.146866666667,225.242148778009
7.15023333333333,240.841833596636
151.5732,148.544634201209
165.548166666667,255.075905966078
295.401533333333,138.68108373213
195.826033333333,153.698060348824
170.543633333333,139.061418864261
266.509066666667,198.977393703227
