"Real","Pred"
480.8135,491.487289198748
479.446,541.833627321157
276.2915,216.295708787034
446.731666666667,576.338480759378
435.791,477.075724703806
452.970333333333,360.293351705439
445.559333333333,505.965616556763
457.330333333333,484.988359467242
450.684166666667,657.411396902136
446.883666666667,471.565220061741
455.387,451.722079893378
469.602,517.47646710053
466.184166666667,443.123960949438
433.3285,495.911212175911
376.592,197.351484767789
213.823333333333,266.527801194765
399.758166666667,500.385864473918
259.787166666667,217.037674808034
423.019166666667,223.827853905333
435.017833333333,594.652111528383
259.098833333333,158.907273177321
442.749,352.994742702379
436.289833333333,408.184815902692
325.734666666667,660.888515676815
427.817,564.134853885808
399.661166666667,381.687151049101
401.201666666667,399.633710866828
401.424333333333,333.512249919116
393.712,376.586212518973
382.072666666667,351.567603992486
402.2255,404.611976281437
401.331166666667,387.405183186013
324.323666666667,144.12350516644
382.442666666667,394.616076689184
338.715833333333,321.488514432586
111.940833333333,127.39323077506
349.448833333333,297.094847922946
56.6933333333333,84.1392048451387
165.454833333333,171.991154252211
352.648166666667,282.880056433676
397.325166666667,414.565390938436
355.215333333333,209.862656167089
328.879333333333,164.032662288793
328.899666666667,198.229637823158
339.234666666667,484.26486479621
244.059166666667,210.747526985667
79.9293333333333,124.062118706098
138.2385,230.053598142769
381.336333333333,440.589608596234
365.788,414.716028899199
314.103,56.6526272570643
328.200333333333,268.066721611859
333.040833333333,302.774477902871
325.523833333333,279.055166080321
322.131833333333,202.119678673635
262.529166666667,166.91325780868
330.1415,282.682748143926
318.468666666667,233.214361095546
232.456,197.695202116287
294.166333333333,158.428219991364
301.034333333333,183.436715752778
344.462333333333,338.929060072015
331.248166666667,231.411824173679
318.266,112.287997242454
342.346333333333,343.022099975766
350.811833333333,415.350942276078
339.055333333333,248.400401221023
234.412,250.555776009828
119.1085,171.452122421357
114.931666666667,170.16880652744
96.184166666667,150.193473030804
0.527833333333333,166.480275581035
307.130166666667,220.014126337296
242.995666666667,155.756376159051
308.247833333333,278.916732644847
319.050833333333,253.942941055296
297.186,182.561916774766
296.242666666667,187.179426799065
244.073833333333,102.352074167744
108.297,179.569994371002
163.4985,204.95333595563
123.754333333333,217.716646455165
189.9925,142.340863686575
161.809166666667,146.906999880801
202.3715,202.671905953757
129.760833333333,200.374013110782
67.0718333333333,204.991575282065
267.982333333333,213.098640794886
243.601666666667,74.3655436068133
76.3308333333333,97.1013917220183
47.0215,170.426034059788
87.4306666666668,-22.4240278535918
317.455333333333,273.356128825741
166.051166666667,213.814645856445
69.997,141.804815839352
313.5295,253.741497871707
301.562166666667,201.816165429467
188.4165,83.2726117759185
272.008,124.213532381948
310.829166666667,237.242923199385
284.998,148.551978062879
219.0265,164.228855505124
29.647,106.705659082062
321.109,290.571724485279
304.068833333333,216.27879422346
295.427833333333,189.129748202074
308.152666666667,221.277070999275
279.496166666667,166.513983832544
144.961166666667,139.238311231411
50.3626666666667,149.769502599015
51.3883333333333,24.6493398877221
218.607666666667,223.057190957523
73.3538333333333,162.707969066168
52.5913333333333,193.913627239429
182.072666666667,223.173898474528
120.8655,189.969549596622
126.519666666667,12.7292805178491
277.443333333333,99.7192020365062
210.964166666667,36.9132055116808
131.981666666667,40.4557061427873
280.829666666667,171.276228671332
323.326333333333,297.254712982635
322.526333333333,121.656191255247
257.648,208.83637385191
51.1378333333333,77.8577528576668
337.3885,322.354670978131
320.495166666667,246.827268446142
332.4385,317.614357302466
327.982833333333,304.175296082711
324.434,294.781781051497
133.123666666667,167.042082900025
262.2005,144.189656249626
371.765833333333,61.0000666746439
351.788166666667,364.215619652916
241.394333333333,132.535439983486
291.2835,482.49077312986
355.507333333333,286.012369962048
355.139166666667,229.6428152562
345.777333333333,393.899798718479
343.2815,452.282733045263
364.913,410.790884265856
233.548666666667,119.625263482993
387.911833333333,523.095287020526
110.1485,25.9385376415714
325.746166666667,170.872762894608
209.079166666667,245.108736132111
83.2315,180.269209504782
188.014666666667,78.8141150005748
374.366333333333,360.308504788513
430.936333333333,527.001959600491
326.393833333333,198.944041249668
390.979,445.924254655859
85.9416666666666,147.207804743793
442.110333333333,439.730399334674
445.358,297.178742344009
454.087333333333,503.48477420142
455.224,525.289856593701
432.085166666667,523.219037220388
305.973166666667,334.170154421679
281.586166666667,223.802357515767
264.309833333333,247.311106705729
445.6415,171.096887336766
476.217433333333,542.090951841833
482.283033333333,523.220217999429
419.1502,686.134826810576
454.016633333333,488.81231308477
154.369133333333,52.5392639709059
332.381033333333,290.114934634658
228.916466666667,301.006215807688
305.199333333333,49.7549566331421
487.6764,547.029135307241
471.936066666667,602.871410647672
470.465766666667,327.018379582989
509.880466666667,499.626658385993
141.917066666667,163.931841561304
474.558466666667,485.099023218788
510.317466666667,626.796354811637
170.624633333333,205.970134126613
201.919433333333,207.493734685733
476.3331,438.50445081761
145.675,202.542641104072
549.8831,503.501048058275
549.091566666667,509.271262932197
546.9986,510.953530702239
180.783566666667,155.108299000236
569.283166666667,533.815997329116
277.377733333333,330.424668943553
548.996666666667,535.883246764655
366.142766666667,218.894033065655
572.325733333333,501.179628836527
596.149333333334,516.472086001623
571.782233333333,507.409450472809
448.078166666667,307.665692998405
564.4381,467.641630423771
584.3391,505.626769351288
588.634733333333,511.069694821784
581.420433333333,506.829442630259
511.450266666667,467.235228722253
368.3808,301.931868148969
480.600366666667,477.24997900914
551.127466666667,487.177622668976
241.2743,316.997523985696
597.303066666667,599.999902503977
434.870066666667,419.75739462259
552.046666666667,488.567880658491
602.9986,485.759159666924
550.6525,540.852589558026
620.779466666667,502.343845783538
536.662833333333,510.561212234159
571.346433333333,510.383096345477
305.8659,520.482108773142
567.2788,419.923701988647
332.234566666667,189.236694304363
637.986066666667,536.499221985493
628.4799,462.833008959296
607.1662,559.685337060478
430.163533333333,544.915976323082
590.9579,539.008879440608
446.398233333333,497.256770618312
561.026233333333,549.133571012945
302.1761,324.730164962615
71.1945666666667,141.244117689915
624.157366666667,481.642424880466
440.559933333333,553.781383120367
612.472666666667,486.302847932769
620.6051,475.898314302591
615.874066666667,473.332954656924
333.156466666667,443.602160915706
580.299433333333,513.833138064763
586.6454,533.443141285623
514.810866666667,509.382086575248
573.143066666667,489.557316643065
410.809,221.562923500322
409.495433333333,366.602184511075
625.1261,484.456085013617
644.674733333333,506.451467212264
608.679233333334,506.520281708899
204.085666666667,413.184944570956
302.2691,417.959464177844
353.666166666667,466.96482904827
553.364533333333,455.139664515244
515.3109,466.906623395969
535.124766666667,375.387083838313
602.395033333333,440.955885265619
581.1855,462.845569206951
489.0249,460.343829772503
408.692433333333,226.685019887387
415.6143,431.544604591204
415.802866666667,481.437702430436
595.9737,487.798674108064
599.855466666667,468.469082939657
554.447133333333,601.049743164056
587.330966666667,453.304120975858
195.009266666667,197.171432295997
573.728166666668,456.878151103176
590.797033333333,490.554072837027
539.198966666667,433.085300383776
359.374166666667,154.947119184872
195.405266666667,75.7324043605863
61.8462,116.70113274436
421.551333333333,542.889547235089
555.0965,441.406846247287
647.957233333333,488.481618848731
406.5542,473.862168957294
501.289866666667,380.298068056199
590.775566666666,434.197606142006
623.693766666667,517.781022917369
609.6311,456.348170798967
251.1166,405.281272251169
259.248433333333,64.4393101674181
302.643266666667,387.325996746979
577.806033333333,521.171486392535
241.183933333333,344.158026010417
439.389333333333,224.001261595816
597.9674,566.641637103316
230.812266666667,187.294318775613
444.582866666667,521.946693427393
305.868666666667,458.171488795095
454.899133333333,433.680367453412
609.575466666667,489.265260685151
580.379066666667,425.251585024289
