"Real","Pred"
415.783,260.351980825826
343.873166666667,258.917608672971
407.365,397.01010654653
426.6795,272.826210699972
461.471333333333,238.433190901462
468.423833333333,197.02857708021
244.218166666667,251.778808732872
102.3115,479.039494634179
480.892166666667,496.496818782469
451.08,262.378180753327
469.2875,189.181426532513
464.6185,235.699039086054
469.438166666667,243.910443054061
302.110833333333,418.747867099123
466.092166666667,285.201781002184
182.672166666667,475.105516636472
491.972666666667,351.136193121043
506.504,486.033416152551
506.613,427.68305607636
490.737833333333,472.103212458594
485.909333333333,615.348701607367
458.066666666667,305.307146867014
503.361666666667,699.131794149628
499.493333333333,642.684138996309
303.844,325.782417877844
525.174833333334,385.641177160066
484.588333333334,385.599717399506
389.8015,277.289166828375
435.525833333333,261.543545801691
402.2295,473.672069174227
369.827,371.039608304599
511.297833333333,644.994437118383
563.4725,191.647886473808
370.157,491.40593459076
474.388,256.912606485955
77.387,504.581274581602
593.0015,462.033050187548
584.024833333333,610.819284763543
592.723833333333,545.534916232674
587.622666666667,527.794450012968
555.539,496.176465916576
488.4605,222.625177922101
432.535333333333,415.086545603013
538.337,596.069861898795
323.4305,750.750725067776
562.0444,663.840765888233
618.225133333333,545.666368686357
572.110533333333,628.423328865524
551.3461,477.303805520623
249.0428,443.94957355196
289.877566666667,234.475731873187
220.453266666667,395.547030670316
392.397566666667,611.353228567678
608.9696,638.015461976657
584.4507,438.203579668309
252.679666666667,665.680874574214
586.5115,275.272180953233
234.578866666667,650.208876864972
588.797166666667,505.809666403347
557.684766666667,418.976535011804
227.001466666667,404.726571804464
403.5334,603.861213862793
557.374066666667,387.433474551016
31.1258333333333,527.677584045751
677.423333333333,552.408651633245
667.201133333333,645.006848078384
665.325933333333,126.663071992213
539.790466666667,579.61147629977
686.048533333333,455.943489700588
564.978933333333,621.641502362594
662.3317,351.106372839108
188.236733333333,707.210898704366
717.2874,663.90695189673
716.6805,663.217678289418
679.8135,545.662957229611
564.711,754.764079038765
645.0129,660.184907964304
707.6753,663.287032649086
703.450066666667,660.498867306225
683.297633333333,664.830474777969
636.846133333334,567.899513056433
278.2421,613.766564824421
662.685533333333,660.125528240823
670.865066666667,613.630510620201
349.061066666667,641.933790633679
706.488733333333,619.715390133603
323.201,654.118607752134
404.5974,620.180453128422
685.193066666667,661.652067408335
704.300566666666,665.525027014162
724.083133333333,658.533747201544
694.547133333333,654.600941109161
443.1838,620.776996165402
730.715466666667,378.866317634084
658.704566666667,586.096347600891
359.3565,527.839192799997
733.793866666667,660.319952607506
717.406266666667,660.70877199919
712.234433333333,514.001694126929
666.910333333333,662.78312840064
695.4343,653.042936649378
411.634866666668,589.942045132748
701.5951,433.417627071511
231.7704,385.256586218746
190.898933333333,545.12825527258
720.6505,657.339836594365
757.346966666668,657.603507295382
703.327533333333,661.00102935367
707.536566666666,661.309861772028
707.951366666667,593.40276184854
640.743133333333,620.318785024169
669.241433333333,660.297633434368
580.112566666667,614.693020059166
633.182766666667,650.470261900657
647.4182,371.645061690324
543.078833333333,596.178300921391
535.4832,599.351775939878
779.904266666667,659.887704291108
735.209266666667,606.755597278647
359.020266666667,403.233294786577
598.073366666667,357.453070982071
623.294066666667,538.217369508572
526.526533333333,623.132212566574
698.064533333333,664.72887389796
676.4589,638.499810940897
699.141133333333,659.000621052369
656.140466666667,662.314518022629
687.380600000001,660.382993786184
578.086366666667,477.271717538185
195.333833333333,579.194061293519
686.4519,481.29653574924
555.948933333333,634.883371671303
682.639,616.354137382659
687.369466666666,614.740336497902
692.6057,633.173929493403
682.386366666667,268.018510528745
257.9668,441.897183975803
670.468566666667,661.503408341198
680.132133333333,632.087718419937
519.7029,350.951153896809
328.908066666667,442.980065023087
95.8181666666665,419.781421666504
92.8809999999999,423.877973076384
614.3682,674.8596273189
608.160100000001,603.693484208933
583.5199,669.522306711205
734.423166666667,642.817518163838
723.728233333333,643.701643459415
698.053233333333,664.571830231615
724.499033333333,613.568164490331
701.180533333334,439.808588988285
659.706166666667,436.120365398409
399.076166666667,494.403855458778
176.913133333333,361.081635421543
675.286866666667,620.061107938822
621.782233333333,521.853037730744
158.9607,632.310513151011
561.950166666667,451.380250924889
123.389566666667,733.88261018719
613.9424,485.259075904108
315.657133333333,601.083299444501
589.4073,611.874522182452
678.724433333333,658.861659211277
