"Real","Pred"
561.475666666667,533.573564451065
699.7145,772.731538871078
659.569333333333,707.114032887175
277.428,347.620901760043
504.4235,512.18235328522
619.811333333333,544.847918759962
648.202,403.709607637752
621.844166666667,392.035452556644
431.308166666667,650.878756236987
640.358166666667,526.852288224311
615.57,534.244906683771
653.436,559.608997581685
569.7295,626.549357967037
429.989666666667,566.549599517142
605.044833333333,313.529012335439
324.6495,328.305103713143
325.813666666667,522.352191081507
586.6095,552.442878430365
513.4895,672.212019476098
310.4445,515.327006667184
291.611,314.509680614732
206.439166666667,516.278881510701
308.693833333333,513.123608842832
578.764333333333,470.197283917044
585.209500000001,615.249407035805
600.5785,449.577197151988
475.270166666667,410.600551777142
567.280833333333,471.816134559465
399.720666666667,494.185048990981
548.567166666667,420.729253530722
537.652,467.800391463936
595.153833333333,394.108809833264
265.327333333333,426.178520973213
203.224166666667,298.324858390824
457.442666666667,437.539733703862
217.6155,495.909252539958
174.892666666667,260.994549983415
436.983333333333,520.533455067313
92.4215000000002,504.263901712256
353.809,507.245528867853
384.041,323.988461670196
597.546666666667,387.368620268351
508.066333333333,432.333179088525
499.705833333333,485.636027068473
496.8215,574.172099187519
474.393166666667,504.235504908732
446.000166666667,504.941709232417
219.790833333333,288.390175329772
463.059166666667,581.299385206163
560.924666666667,485.433730596893
545.7145,437.580240307809
472.7985,426.711793573568
490.291666666667,270.641368631318
492.643166666667,233.207625384442
484.712666666667,390.597409591083
475.951666666667,315.016597820068
408.814333333333,396.766357758545
494.867,385.951874015286
484.498833333333,398.758548700412
280.223166666667,517.470876652405
458.853333333333,334.809771172626
464.6535,407.998202031949
521.727333333333,465.308176753995
467.653166666667,435.971906619198
389.381333333333,372.872920180213
531.404333333334,452.857612530346
543.356666666667,233.60677541574
529.119166666667,256.008553180783
473.160500000001,426.538285778908
181.949333333333,401.496567064004
215.475666666667,514.79454981712
222.919,432.645689335354
3.40683333333333,534.182139518039
498.418166666667,475.184002473837
331.349333333333,369.332921735857
505.590166666667,487.400646021885
513.409666666667,320.999955402852
476.668666666667,438.29703356925
509.352666666667,256.372923901131
475.221,399.844088543806
187.342833333333,458.0388586419
384.8915,310.569705050707
387.309333333333,453.044300759812
201.8205,369.807169381129
355.187333333333,414.885730162085
422.504833333333,398.586744763094
216.943166666667,417.586624830332
136.697333333333,511.769431874546
469.221166666667,264.15130983995
368.729166666667,492.521130705122
129.144,511.892610525209
171.860833333333,492.086172464811
270.2495,321.712911176184
531.6065,488.154712915094
414.263333333333,438.578283458667
263.516833333333,531.877213240267
521.0455,366.463427445973
506.25,311.029561130301
454.6095,319.275228497017
462.797666666667,396.94687548608
515.397,464.41040857593
475.926166666667,419.920620850899
368.6645,522.491228564172
95.056,335.661874728801
536.909333333333,297.133682861891
512.871666666667,329.88317592451
495.672,544.953639841137
502.157166666667,405.970711790567
480.99,397.897084228502
176.065666666667,493.902688495704
109.2525,283.875430694115
246.1055,401.003884595846
220.098333333333,327.757947795697
187.643833333333,448.186619811251
105.444833333333,273.400474397636
383.5445,498.16605724005
275.959333333333,314.644122308635
464.9265,407.158057049598
456.4275,463.046190736936
336.449666666667,346.854751249721
450.581666666667,339.593220747565
452.867333333333,394.004249096222
505.8765,512.212296992189
519.5515,412.192615704298
296.614666666667,586.921593469407
198.067833333333,293.398700070184
528.203166666667,469.685114783121
496.020666666667,447.7010730126
519.242166666667,395.499053950118
514.589333333333,394.215535384499
524.153,439.832378538604
333.8345,494.473449384436
539.245166666668,450.004848537094
351.1085,624.125790066143
509.8475,371.791100898439
551.1055,618.101953707402
480.777166666667,480.798868081534
534.373833333333,359.572733223379
529.892,613.092665599475
485.569166666667,456.442819564545
450.1405,495.435624061094
543.812166666667,314.444426858965
466.9005,494.010055757691
569.1325,584.092607562922
564.971166666667,400.680740872908
430.735,365.590075883262
615.197666666667,557.202865921249
555.905166666667,548.962244367596
242.879833333333,350.217506505889
548.611166666667,363.643907210797
607.387166666667,669.207312572254
451.6535,515.305534321396
388.126,574.906647368588
67.4518333333333,235.250111013295
647.656833333333,561.564183785205
629.807166666667,428.9489966539
641.045333333333,451.605400755935
630.433666666667,685.222234898195
597.694333333333,388.453659770687
187.416166666667,648.594419008631
549.221833333333,541.601249404077
628.313333333333,561.411842414101
265.28,648.185237953771
648.251233333333,710.201761803124
661.0501,686.805099827471
441.6638,408.306486840503
476.175466666667,481.689299659719
160.981166666667,292.436236050104
268.743333333333,368.462625492619
209.965633333333,274.39791913204
326.930466666667,370.864934284237
647.308733333333,442.121666521167
601.638366666667,464.287155387027
421.6089,536.393358958289
626.485466666667,402.552879365262
537.7322,432.676880251631
374.665466666667,552.786903874228
602.017533333333,549.003857988482
256.4117,528.276981263778
464.299933333333,509.136248200237
503.909766666667,518.8769439049
52.1541666666667,464.483790011964
628.248033333334,584.136062171869
714.628400000001,608.597958066745
704.0258,280.17358946121
688.738966666667,587.27046709633
722.502,544.420187109438
446.781933333333,703.762281679604
696.061033333333,553.359482762371
320.5052,463.167398834246
751.460033333333,577.697117141278
761.636466666667,704.378613997819
717.020033333333,589.021249459426
180.461,519.649160752512
685.869866666667,513.095505822615
735.100666666667,599.71748665706
738.091833333333,437.773957491884
710.958566666667,726.831137753839
656.714966666667,435.578579756192
302.3259,517.148211866816
694.751233333333,375.465019098045
583.4954,635.45542779698
410.085266666667,504.316498396396
741.652066666667,549.758526901212
454.8851,687.552389436601
464.764166666667,581.352732738819
760.3561,780.513300148255
654.3332,465.328175208552
753.251133333333,694.688484172829
653.8622,444.748385114674
551.968033333333,550.881363216013
697.105,511.697663573881
693.5743,516.116737128504
417.76,580.039459066943
768.6199,580.809085883698
752.707366666667,671.890828351773
764.181133333333,519.190441204547
746.515533333333,555.935923711495
674.2362,503.036264957876
539.3553,705.187716519431
764.890433333333,560.623496917518
405.608466666667,525.853726511958
224.5578,592.459343092529
752.199233333333,725.936901141618
602.464966666666,534.746397766432
732.470166666667,619.266739939889
737.134266666667,454.280122445637
742.8749,597.599879117141
683.5699,566.907882232062
707.717333333333,436.813776340073
524.4202,663.72294822953
609.5092,608.933217189964
709.251,462.843558382427
679.911566666667,477.305564603798
394.316333333333,681.3843490513
815.038333333333,495.80291389209
580.956233333334,545.240981787867
552.032,465.818173801694
666.366666666667,624.136726496109
694.6618,724.17648583813
335.542266666667,596.837295313908
745.530433333333,644.675602777615
710.1199,735.278456395994
546.003833333333,581.972851946392
559.603933333333,597.478611009956
717.220866666667,656.128419860313
560.327233333333,646.684057225185
401.308833333333,719.040158364375
757.499933333333,738.74487258784
626.292133333333,558.437252206235
710.947133333333,561.210020017934
721.162166666667,695.742037676899
727.750633333333,418.138378766884
718.667166666667,549.620011724344
498.497733333333,458.37020567955
690.572966666667,417.013400665793
714.194733333333,446.420194052368
505.029133333333,543.650561150441
277.407566666667,313.534857898457
195.6068,429.669236343103
79.1024333333333,623.891214697148
708.182066666667,617.223828293318
544.0711,694.109595673685
481.0626,582.459083493279
718.7458,594.996633571965
411.883933333333,551.081555576203
729.783833333333,425.387601712428
791.162766666667,735.330003366287
685.9067,577.000089236737
737.8168,382.104980132473
356.378533333333,514.6597570955
418.175066666667,549.657326547599
724.602166666666,598.318174373512
461.510466666667,499.160474137896
265.1285,626.969328962181
313.304633333333,434.063232374398
60.5383333333333,540.936104981719
