"Real","Pred"
102.595666666667,44.6574697198975
46.9006666666667,130.639168648326
79.054,15.4519923272377
133.373666666667,-7.1527987541675
152.7715,-14.6543905515599
146.904666666667,-63.0986951871783
72.4248333333333,-76.2479834054061
147.036333333333,93.5047906712276
148.747,-77.4362828200625
143.127166666667,-116.396500409756
102.9005,243.008550749806
56.1921666666667,48.3305492987073
67.3496666666667,46.24889354243
30.5793333333333,33.9912509395456
1.00233333333333,74.5386229471564
120.981666666667,-100.80267152776
84.7266666666667,135.009022023385
124.907,-34.5653933704889
126.6365,-67.9023144517026
121.308333333333,16.7077636930726
112.988166666667,-36.385427505296
88.7733333333333,102.95802356826
41.1776666666667,61.5466765287345
83.8426666666666,76.5112317912326
98.0760000000004,7.75437404351307
47.3998333333333,70.770864280343
62.115,55.8288546924167
93.0383333333337,58.3438927915897
71.6643333333333,48.6836343157058
66.1316666666667,71.5729165727963
96.5756666666671,43.9964389324808
91.7773333333332,177.511565948855
35.1361666666667,52.5773791500453
22.2751666666667,116.73945676739
31.8821666666667,-9.52416478373246
117.179833333333,57.309153912603
85.7601666666666,106.770780426589
9.97533333333331,44.5478267817804
113.1435,73.3653652637792
110.666166666667,17.141008146791
42.075,230.094916836648
102.331166666667,6.13876661273654
115.447166666667,48.2598190760908
104.958333333333,8.44706142008426
95.7878333333337,127.175095143915
8.70833333333333,90.3222127907092
116.572166666667,137.740226932461
109.3255,111.529599662365
112.635666666667,102.707924839556
117.1575,126.135315942208
104.156333333333,27.1927742925283
35.7693333333333,62.983188463698
35.99,153.212330808093
41.2301666666667,144.841595283057
68.5201666666667,30.6142509950089
29.0445,55.7315791572236
25.2936666666667,90.6978365273967
71.9011666666666,107.574077122271
105.224833333333,48.5418943530054
45.2033333333333,79.4738331096531
98.2696666666665,-52.3124525555237
66.1846666666667,-56.0814304538212
59.27,7.8513890895951
111.729333333333,-82.7363979411628
157.682333333333,191.986914928254
99.9529999999996,153.55539192779
64.878,93.194812812
19.018,202.952196684374
141.265333333333,-77.0986067413644
132.679,188.949620623035
146.862666666667,292.903136531531
140.594666666667,194.270273862827
140.631,156.591505277167
50.26,70.2945155875629
86.7608333333333,282.77118603363
78.4976666666667,68.3709988161773
150.1725,127.300491379493
128.704666666667,19.5992186406589
197.499666666667,121.657886578938
161.5895,149.312169349107
161.541166666667,228.073922616584
165.3995,307.172683598068
155.734166666667,-87.5991071516831
171.2815,-93.2102898779567
184.1685,409.275570938511
190.1965,119.273327754035
28.9395,-161.832328500279
195.9195,85.4316048011316
114.638833333333,370.75888330888
80.3016666666667,106.237931549718
103.320166666667,25.684180369578
196.841666666667,-45.5166068555272
232.778166666667,352.289078865535
177.298,549.04629543139
210.322333333333,-26.5058133587006
28.5251666666667,82.6070711890832
52.2273333333333,292.528403223124
246.237,173.901496216076
252.323833333333,340.176918926265
260.835833333333,347.64059353756
245.020166666667,354.047124949813
245.034666666667,162.463621107178
180.439666666667,53.7844770464995
161.076833333333,215.232879111526
181.661833333333,121.351216961012
226.3997,253.853252983901
289.181366666667,334.765134870037
224.737533333333,286.227784349694
109.8445,74.0307201905678
186.403033333333,87.2345478288252
278.976233333333,319.538145109712
213.338533333333,66.0531391797576
106.418233333333,43.8381592735587
306.747233333333,354.344706122901
296.637133333333,383.237099713778
226.7745,301.413548702672
347.853033333333,376.193444357176
63.9986333333333,62.586845101485
308.888966666667,275.1044081547
327.8963,386.813431636864
128.1378,56.0906176009669
112.523333333333,80.9447573886082
366.001366666667,398.308421479008
62.8224666666667,96.8889313972565
371.0151,316.826829815203
368.792233333333,346.10075957532
370.112566666667,334.168169112852
60.5336,105.904770850359
389.460433333333,334.617058868026
151.695366666667,165.037047010509
386.5688,337.053113581684
55.3011333333333,46.5505085669371
391.6082,344.05662882689
415.1365,338.114329249382
407.805933333333,338.787439739902
151.110766666667,-4.59905628756473
401.4326,348.620208957922
410.894,341.587503980604
423.685933333333,334.349388800711
425.1404,366.287876331545
374.802966666667,341.722312372029
377.180933333333,138.244051999632
203.012433333333,280.374582929711
387.9077,258.861947090562
303.611666666667,696.60446390674
428.448333333333,338.840352603352
439.3752,188.686799172016
443.189033333333,358.96072952505
453.089466666667,356.044019920369
368.949933333333,301.395970202925
468.039566666667,330.097598922584
452.231033333333,352.235504464482
411.940566666667,539.743470542962
296.050366666667,383.486320018658
281.0593,357.123168237216
146.612166666667,62.3776479196271
483.370566666667,320.236225563836
477.517466666668,335.015746941541
457.193033333333,335.332173923481
342.831266666667,351.945566877925
449.966866666667,426.148092280934
493.319366666667,329.898851457005
375.183533333333,355.625470557007
111.889433333333,277.973716035048
245.487366666667,218.125827187301
481.142566666667,345.257331071715
432.283433333333,479.66089667024
465.8569,340.701451854132
477.138233333333,341.738134137012
455.128733333333,344.310434311321
443.751433333333,465.164243352188
385.4291,411.70675063398
287.666666666667,307.17179096541
351.789033333333,284.303142157901
464.413833333333,407.345686177471
175.535533333333,278.155783935614
234.354266666667,339.250043379555
424.847566666667,312.398086232232
500.092233333333,336.383555341228
487.6753,368.172702810531
329.7613,473.729780904709
239.162033333333,304.277730860998
353.847066666667,450.387278262065
413.9097,339.321576311467
256.2164,291.050064571769
438.823933333333,274.839408583722
460.167733333333,331.491206784175
442.944933333333,358.196752484553
486.245066666667,323.865609817565
349.745366666667,294.627557833942
250.525133333333,329.855212595428
391.983566666667,328.67180414434
460.186466666667,324.412621161094
461.247166666667,374.17328259921
443.846766666667,387.5418999049
452.042833333333,351.54027733496
102.572666666667,487.544043155003
410.836233333333,376.658989367644
453.823433333333,363.636348677879
212.861833333333,336.713664364242
219.0656,166.8053488033
154.968266666667,96.9181588260101
142.649733333333,36.5438716762559
273.4831,196.989232423522
393.930666666667,205.55368427469
491.0773,291.198639503983
454.053866666667,309.691231519626
378.324766666667,287.572038313012
447.366066666667,357.775455108212
423.259066666667,315.365365267485
461.028266666667,325.959036837974
212.8366,113.337289983051
169.050466666667,341.317856460842
382.900533333333,404.713481974926
399.5142,461.89163662919
352.019166666667,324.078917296716
429.840366666667,282.602549852946
391.2638,118.793138400455
245.759933333333,31.4266573499975
231.862,553.261822355487
415.114133333333,382.57755925635
344.887433333333,311.322772236657
218.141166666667,348.066495488396
437.5784,344.509766848858
