"Real","Pred"
104.5255,599.033196793433
639.172833333333,522.73523207236
427.041,535.086154994095
638.015666666667,428.204902857795
614.374166666667,334.28465679921
551.119166666667,342.353917887687
637.812833333333,622.505323680157
248.7645,453.430606838723
350.208333333333,417.602788355057
421.504833333333,631.552993803732
592.3442,438.269543985325
633.092166666667,284.287378866037
515.136266666667,312.321432112277
303.195233333333,316.975585809195
327.241166666667,594.878142108494
568.383733333333,585.17831460341
308.2878,499.279179044402
283.486566666667,367.749464737034
630.236533333333,362.313596470562
627.8421,514.175931957602
546.9122,506.836199245324
501.502366666667,409.735418007408
207.673566666667,299.766055041717
670.8711,543.597989020406
671.358633333333,296.518601163539
152.408366666667,440.461503672409
338.457666666667,565.659681798775
584.475033333333,563.046235393172
343.899566666667,611.582262621947
713.770166666667,719.307278188458
687.9117,620.279085422328
668.834666666667,636.103109030966
302.335866666667,310.969165057051
680.0172,448.665657542248
683.349,553.992214010444
675.583033333333,650.197689025346
167.987933333333,394.088936464031
723.101066666666,607.500139898586
708.679366666667,614.612565931813
642.843733333334,541.860630114147
98.2759000000002,600.406055761014
702.663733333333,441.805132809489
710.1216,327.367631361243
687.4663,398.493360955271
690.796433333333,718.365925395495
680.974033333333,336.466903578051
173.710733333333,569.967988135441
690.062233333333,331.758596098881
353.9372,462.294254266483
676.0774,650.835756248749
480.646433333333,432.797842338628
468.326733333333,538.546180695239
443.873266666667,528.904916660738
725.599633333333,450.728906117169
766.368333333333,418.330573220331
707.1433,480.782597206068
658.823033333333,430.827923811099
713.135833333333,500.49556350941
719.872733333333,571.47080375633
536.239266666667,572.697556794788
273.547633333333,682.96106892658
693.427533333333,589.891604168353
735.7401,527.454941559645
729.084133333333,717.073405050991
710.3436,495.860736579799
576.267833333333,374.517759713538
724.8793,749.17501797361
631.284666666667,572.446453314411
188.4794,595.590368071468
314.608366666667,621.326619367825
726.342133333333,616.06549152517
668.928433333333,780.209408971464
729.2722,430.516247829824
722.971433333333,419.196624918093
687.3174,463.934575379679
537.487666666667,431.706954668178
698.351033333333,417.320210164737
707.7377,421.48174234101
711.424133333333,648.663491331234
665.1212,619.978314599302
378.602433333333,592.503986359159
620.192633333334,550.787396603665
767.649466666667,405.76903704845
561.849533333334,471.862945464158
749.6399,558.331587737665
593.341433333333,525.024182396718
721.6385,551.809280965692
514.449133333333,616.999225493801
731.506433333333,675.056949216024
730.099966666667,420.435893050291
646.120133333333,526.456111910255
683.0172,547.175921100043
701.9884,577.028602474232
712.384,730.085836347037
420.3385,477.469060180421
694.5312,305.138491278738
703.673866666667,445.778757765649
714.837233333333,520.782366902012
711.646733333333,515.9476311971
727.922133333333,642.137895226952
719.636033333333,533.829372026506
714.2837,493.568886037996
555.115866666667,315.393087270611
717.931666666667,319.686395070151
701.741733333333,391.746462729901
681.085866666667,486.312156444123
152.1373,485.959617842959
161.612866666667,617.982218939871
397.751433333333,611.568884854329
599.198233333333,517.70951967199
520.872,703.563832977503
769.805366666666,453.594873515795
757.144,559.425838440722
738.157,523.951972963185
713.992333333333,727.872078814931
688.489,611.13251390116
652.018866666667,467.968317510407
406.385733333333,315.87539294594
661.1173,479.002242634057
554.529733333333,477.394203904857
514.776233333333,506.932917220695
161.309233333333,554.81722051113
724.9072,610.263566700378
167.020533333333,597.671106743056
610.1817,589.301729075982
