"Real","Pred"
114.863666666667,-54.1214322559982
117.281,-21.4969735892338
105.361,-43.9812779908975
111.927333333333,16.2352823656077
124.877,0.380986947108057
58.7276666666667,3.8612540255445
65.0861666666667,-32.3059570077615
61.3698333333333,-38.5091617865209
37.5486666666667,29.1602708668793
65.7203333333333,88.2102442860193
29.3725,-147.610746906789
54.5885,9.94171482228042
28.4193333333333,109.125413726118
37.5698333333333,41.8233632948199
87.9293333333333,59.6616456674893
84.6308333333333,-2.91906420200663
76.2056666666667,-55.6027628176025
78.4508333333333,63.0931081388715
47.9718333333333,181.317868518181
85.9445,2.87018977985184
23.7098333333333,-33.3166483521802
85.1235,18.9784648587331
80.9713333333333,22.5621045278088
68.0453333333333,-69.6084785675271
69.3163333333333,7.30425711999739
79.0181666666667,37.0933266422222
85.8125,-15.263644116982
64.1981666666667,26.9965032538779
87.0375,-87.2399778574783
67.4246666666666,52.2771169227686
40.4996666666667,-75.7991373552046
15.5556666666667,-106.387628092635
34.4575,-2.29227430577918
56.3684999999999,-20.0961193138715
62.0193333333333,-0.130722308624547
60.2776666666667,79.0071805215599
20.396,53.0908805453612
54.5515,-12.9992306464
58.5061666666667,28.0347103484573
55.3788333333333,28.458530324125
75.0951666666667,1.67437992198585
20.7835,28.3881316368136
25.2001666666667,23.5841348916579
27.8806666666667,-84.5500444945707
0.041,-11.2837327089184
44.0476666666667,-4.63744805410642
54.2611666666667,-21.0226606659799
48.1081666666667,16.5343507765072
46.5001666666667,41.0302936172525
45.0246666666667,41.9781183284756
40.5105,91.514094143595
24.9243333333333,61.9638096050332
8.30733333333333,34.4182141631259
52.3681666666667,26.5079072859046
31.2191666666667,14.1893190304723
22.3193333333333,2.09069695616877
23.6586666666667,15.0207306428048
30.529,29.1667165873041
33.5851666666667,-15.5221214922829
20.6583333333333,-7.05750490676899
31.4466666666667,-22.2915814435511
35.1638333333333,26.511825332788
7.6075,20.3171730528464
6.18933333333334,14.3891672020425
9.46166666666667,-24.6043698561372
37.6708333333333,46.8142691478191
51.1751666666667,45.5918798231971
0.408166666666667,-37.357616935042
33.4908333333333,-67.977199072328
36.4238333333333,-4.14891496091665
20.7708333333333,13.8600826972951
34.7813333333333,82.7941599361732
37.3951666666667,-114.508311681992
34.5755,78.4585228167737
25.828,-40.404210787052
2.64433333333333,-61.2675441297666
36.1766666666667,67.4261307698743
34.6661666666667,47.476801249981
42.1626666666667,122.956779069316
38.6655,28.3856657042727
29.0203333333333,35.0735579106597
16.5591666666667,19.0400508828305
14.5588333333333,28.8363296805341
37.7761666666667,57.5842523759581
23.0861666666667,24.6525744454186
11.962,27.6859365284737
19.7091666666667,28.8579257182479
31.981,12.8221769689927
34.3016666666667,-64.3271532539297
16.023,-95.7977537007114
46.468,9.51553052642696
42.7955,14.2536079393038
23.5301666666667,-21.077449353838
39.8791666666667,32.9611191934372
63.322,-51.8673613899606
48.6673333333333,140.65493210775
36.2875,-1.89577468520021
6.93466666666667,-69.054533460459
53.8871666666667,115.397938668742
50.9375,59.7965600683859
59.6933333333333,-57.2594826317043
56.2981666666667,42.9868872560042
56.5003333333333,7.82998208057485
31.0565,-29.9571932996968
37.8166666666667,58.3538176499068
24.1723333333333,45.1196632623161
66.9651666666667,-21.4850660930495
44.758,-1.59067480485332
102.0385,225.786890416176
72.279,24.7564100990409
71.3151666666667,-77.6588822709744
73.1326666666667,49.8604883781118
75.4058333333333,81.0765150463817
76.9998333333333,23.806683092824
78.3118333333333,69.1884348870687
87.3638333333333,100.455284540415
26.841,0.557699288594157
95.8393333333329,158.221660014996
68.4575,-6.95668093709749
24.2396666666667,-105.106014014824
48.7816666666667,101.606358278335
99.1615000000002,25.2947967232864
121.926,-123.859818944355
90.0643333333333,172.648427119958
102.1405,140.663319328744
13.8656666666667,175.749747495
58.2113333333333,163.847415591027
134.752833333333,148.81879437804
137.566166666667,43.8652295650475
145.459,112.011420384922
138.469666666667,50.2663427257433
153.037333333333,124.082823789163
127.256333333333,-124.006655238069
140.614666666667,109.915465949559
84.5423333333333,108.995182188612
170.985366666667,37.4245221877048
174.2981,212.492447652613
183.2549,18.05239609919
104.657733333333,-31.8394850818137
83.9447666666667,142.61259940587
175.799233333333,338.07658668081
179.668933333333,137.185296086291
124.331033333333,94.5304676878546
195.256366666667,282.203949474469
188.301,110.484346867734
132.938966666667,202.559246550396
202.394133333333,106.209507660019
39.6297333333333,21.1224387808686
207.8009,161.157370755586
218.050566666667,181.232725381369
60.8881333333333,-79.7675187842714
69.1701666666667,38.2342477589916
244.9329,249.641864760728
46.3676333333333,155.562742276318
257.7021,217.930961673577
259.612466666667,202.880790465622
261.7272,265.723308728945
52.5942333333333,224.085464446142
278.417166666667,183.203663821965
214.1738,228.751597763891
282.235633333333,170.466547236074
61.8097333333333,116.938957765787
274.418933333333,189.268649209203
302.668933333333,156.43831494847
299.133433333333,124.121504850634
150.436833333333,160.325655375169
245.5299,255.496253736575
306.067266666667,193.775446877227
320.372966666667,155.892132947149
322.582566666667,95.2013324236239
329.485066666667,233.351636048362
286.418066666667,164.289945473336
163.525466666667,194.093660571902
290.964466666667,79.2243231315307
310.523433333333,149.252722136909
323.6259,300.245350152439
332.1301,194.002704606421
343.207766666667,175.483928195402
351.559366666667,195.506000231846
336.2692,145.716921888863
349.713033333333,181.828052791193
356.9172,164.952494809963
259.519533333333,212.446357853078
234.035166666667,300.956359328067
330.158933333333,245.994246177413
86.6437666666667,161.030687649262
366.196766666667,199.629524888328
377.1567,200.511255170011
363.000666666667,172.173415198117
196.0606,324.84558230036
354.271366666667,151.212447439434
370.234166666667,159.332672912945
360.770433333333,245.633220847148
156.0583,231.434986004767
211.057466666667,174.353168678871
388.183833333333,194.090571962934
284.032833333333,202.417007324523
376.6121,193.791100377199
384.015933333333,193.965387153635
376.186733333333,212.693881249901
299.862433333333,211.551832277153
291.372033333333,251.16656924597
146.118366666667,182.314920601324
255.5669,165.699977823306
362.1215,142.742919755254
168.441666666667,294.78615622248
189.8918,177.819180126628
410.9828,136.608546492059
407.087566666667,180.454638289589
397.591933333333,193.748743524264
306.605966666667,221.183989892109
316.657533333333,193.603757285901
160.0858,200.946967433757
336.7331,193.78294789522
370.865433333333,188.266977074884
362.4855,193.46807388568
307.395533333333,165.468424498648
358.946833333333,196.036972837105
342.559933333333,336.328486707409
237.033,331.569541148747
94.2305333333332,193.807147302728
360.973333333333,193.501190064852
373.228233333333,165.079906740475
371.7553,263.542991579849
344.7591,255.250026141684
364.677133333333,233.908877435214
96.5335333333332,256.461460341603
345.442633333333,-80.1970199596937
350.9387,72.2895874974149
76.9706333333333,82.7310593633942
66.3620333333333,191.235814449916
130.112366666667,136.637307076218
87.8268,220.447600052142
239.349066666667,127.81049765783
307.095633333333,198.847695088067
391.1069,193.792590674749
381.735566666667,132.689001636215
348.8122,172.290800268807
358.849166666667,290.305294886121
379.9667,-38.3930660977848
367.5565,308.013380722266
169.574433333333,248.904064387437
143.913633333333,304.203811207902
246.803633333333,215.714255442186
349.957566666667,75.683564047206
348.4325,228.453688977895
238.6198,158.537621945168
201.6876,208.879433013844
92.4327666666669,252.608759435452
