"Real","Pred"
445.300833333333,352.947748595195
442.379666666667,429.205493485579
352.606666666667,444.019580178341
343.268166666667,493.085315857304
337.988833333333,666.061927591275
618.097666666667,656.708767411666
584.941833333334,304.295049192101
552.965666666667,358.094351598305
531.804333333333,454.477361715928
537.234666666667,426.212755787539
525.8535,322.863670480836
514.7705,146.437375167242
386.205,566.563462216917
552.626666666667,186.168733152033
451.283,289.488931491454
261.918833333333,440.396560718647
496.1595,327.633973320689
514.756,575.471379154782
562.8005,397.231108366064
511.644666666667,385.010808359532
551.839166666667,576.384423457032
599.719333333333,482.097461124065
574.6925,621.172014964952
572.151666666667,255.537454784887
463.283166666668,444.498930335766
256.0005,450.388661109926
182.0835,475.86506243646
114.596833333333,417.347773124146
35.8,519.926818731415
559.889833333333,254.617476109939
254.141,411.293805351231
562.747,556.205612870208
564.550833333333,311.98235310043
514.857333333333,431.14540346926
622.694,413.860672596661
353.314833333333,330.497895576087
255.045833333333,340.139052343427
295.900166666667,272.662240292571
297.815333333333,466.80560960896
293.361833333333,294.40270580022
266.4585,361.921452963025
456.982666666667,484.754598065778
272.883,377.455346911507
42.8896666666667,427.7803117495
437.087833333333,138.090323486508
527.852,319.897463382189
348.542666666667,353.965660053688
121.712333333333,476.512622980039
584.303833333334,625.129986963293
596.203166666667,222.206604184793
330.100166666667,397.144844698681
80.8025,479.77537089959
584.926,480.310956802659
565.495166666666,173.144011646898
529.465166666667,421.644243012396
545.5405,559.749388515445
574.429833333333,384.220987555144
548.313,346.826704460537
522.0515,343.810045208057
140.599333333333,584.612285607361
610.709,550.672102429365
577.691666666667,481.326424188268
560.949166666667,518.890186829318
566.783666666667,399.967129949239
543.377166666667,317.392318400784
307.726666666667,395.935333905129
265.159666666667,476.526253925422
573.278166666667,376.166606352774
283.818666666667,479.400915641129
228.6775,330.102740445316
35.2586666666667,482.73997332033
398.879166666667,430.987210336653
216.9675,305.609371536127
494.741833333333,163.741310068405
426.352,318.290333940257
524.316,251.17069013772
510.546666666667,416.660301453204
552.097,451.921757883086
561.040833333333,487.611345159335
580.176,299.138444153523
450.790666666667,359.592738598703
262.459,573.913794322762
567.2295,484.922282086823
568.5995,646.791090925857
587.423666666667,608.770196341222
563.0245,615.589544014472
576.041666666667,229.382613524071
238.664333333333,628.842998258496
622.113166666667,294.952854651175
532.567833333333,449.961451317081
291.168333333333,150.845305581286
577.0235,479.731572202219
459.582666666667,399.151427010225
601.335166666667,532.538640792547
585.328333333333,469.725604420173
577.359666666667,515.398954685175
609.828333333333,573.608002268435
520.299833333333,585.760259335742
571.739666666667,561.087324851332
632.2645,429.989809753053
342.209333333333,597.487765906912
444.260333333333,376.599576178155
444.840166666667,303.087607346885
251.305166666667,589.500450378215
646.317166666666,440.788941083357
392.442833333333,794.020408078108
652.626,444.132605507877
262.744333333333,390.046881435611
221.563333333333,412.544040652865
40.9711666666667,635.914566238187
697.364333333333,480.078382141244
622.288666666667,625.841745927142
699.7685,545.910841601976
676.412833333333,561.545643108227
643.125,603.04033122287
604.477333333333,413.722034392258
173.973833333333,670.912371984565
570.156333333333,503.350073724227
236.421333333333,459.048152057348
716.924866666667,594.594847994162
700.6773,607.206173883266
477.091566666667,465.804752339644
464.8926,506.581566450913
174.7514,539.243373392164
721.732566666667,421.512140369789
105.576433333333,466.964365315921
250.3464,492.50847411101
685.8616,640.762394365551
573.4502,459.536345805461
500.8339,545.252088692915
552.361633333333,406.347716569974
256.434933333333,442.656588374366
740.576433333333,625.327214051244
593.5679,295.898321868274
218.743933333333,459.509752043037
420.5628,681.453819106461
716.698766666667,506.643428672677
218.763633333333,702.782822357833
686.02,634.21192005022
753.851033333334,613.571536376591
734.2607,374.125132577128
712.943933333333,574.829185948841
744.7599,558.177712860351
674.517766666667,543.042119763051
726.4162,383.623474637078
146.478566666667,442.855043333758
798.930133333333,613.089323161798
789.425166666667,616.030407549891
743.856,205.503614323063
72.3925,551.804639942098
774.5361,609.861501866549
772.275866666667,615.907097492159
762.6467,606.044098803928
734.571366666667,591.121486723757
725.8954,388.756405256709
237.453433333333,535.784734066195
726.466933333333,539.02875241562
761.7366,700.803403849777
528.095033333333,613.544526870457
743.069633333333,422.614840660613
709.957466666667,795.170128419039
810.218433333334,600.5414168002
798.9627,600.422028236311
676.487433333334,621.503067019215
776.3196,610.14365581657
732.0875,593.13678615622
630.4142,665.479127130337
775.715566666667,562.429040055919
782.402333333333,383.424329187267
316.8483,714.257301423357
669.391366666666,625.668371751646
619.029733333333,594.001638487285
818.5134,597.694844939602
736.798133333333,601.820258713485
611.574766666667,658.059715835292
779.206133333333,635.404086028832
805.6024,357.719049151495
373.7877,453.065456950184
210.6788,763.56605415787
776.6307,637.015618502417
670.5464,701.706800278692
789.4604,613.409155302505
792.339466666666,615.083642884988
777.228,569.775675412225
695.4324,593.223668892775
689.2949,577.631247545964
736.323233333333,629.980729862696
623.717166666667,597.460097377447
753.8069,322.290367315091
430.644666666667,549.154127969957
632.373233333333,575.743547244697
836.509133333333,659.042898933619
659.254933333333,888.103089615746
811.305833333333,609.466310620154
682.2281,573.584605345465
779.340766666667,847.323761537803
401.337433333333,685.754037288746
790.536333333333,623.266928360703
776.547,596.195501759519
384.577466666667,722.6589276098
762.414966666667,597.249147784026
741.119633333333,638.351681014899
727.3749,566.297373458073
480.239433333333,756.032205330161
758.9823,659.500157736597
761.3351,626.695687267552
760.4246,645.67936496258
762.427833333333,585.43530526574
778.5013,688.930057038513
777.4927,424.208410017443
746.180766666667,534.458845002521
737.945,647.040057743657
781.9542,800.547394330812
680.7664,530.698439568223
697.6543,442.726146183077
237.270333333333,516.977579587286
198.345933333333,636.211636834815
681.734033333333,597.835724104807
706.784,714.961245266415
616.418,640.821931520344
814.8852,717.698202065251
719.368733333333,666.192669799066
778.2987,619.190883574361
556.8033,713.472018706699
784.534033333333,467.591205544036
764.008766666667,558.001749068332
608.550266666667,706.742762214714
426.0825,649.387718404489
774.439833333333,372.300125524413
411.1732,137.176979533138
334.334366666667,508.576625033763
389.287866666667,398.332939280437
353.369166666667,652.696625328637
665.216633333333,618.151873054508
549.5284,687.277092739426
790.255766666667,631.149128861114
807.9392,603.783612511472
