"Real","Pred"
50.5351666666667,27.4011134489657
50.1251666666667,75.3882202435342
60.8811666666667,39.209657039367
47.241,7.25513673590981
57.2725,98.3697985196151
61.4173333333333,61.68240776912
54.2725,90.2804042083225
63.6921666666667,133.623939211804
48.8433333333333,77.3788075991211
60.7158333333333,47.3236637955611
60.2548333333333,85.0837731618281
60.8341666666667,62.7082672290728
52.7635,71.2646379184616
20.1913333333333,61.9454688031566
31.6185,67.9048907783414
61.708,117.85106686284
23.2385,28.8449951107829
4.16883333333333,19.3386136552429
30.0811666666667,58.3343902795898
54.9753333333333,48.4806402106421
55.457,73.4145145377599
53.3125,98.3824642324492
49.485,57.2366932564223
56.1993333333333,68.7055354587009
58.3693333333333,68.2298727949748
13.6013333333333,54.8426668701143
34.0478333333333,50.5239104714189
57.4923333333333,97.9046236672521
22.7455,56.290683146237
31.9228333333333,133.323844328314
32.9415,49.4154560883814
17.4428333333333,71.7709535435816
0.008,7.39998504144539
37.301,92.0563901799448
52.359,59.9490947753734
37.7723333333333,57.7132698001266
16.1001666666667,77.4439779335192
57.9016666666667,96.0987871896829
64.1085,100.117319097208
25.8843333333333,50.9816981620635
33.7146666666667,31.6616506752387
63.9365,99.7058297997177
66.0495,76.9273065802767
27.222,60.3925505443488
63.6916666666666,84.354720664702
66.2058333333333,90.2091669874004
65.9583333333333,79.0599089309269
61.8185,44.6710732161226
79.702,34.382898058445
72.3606666666667,15.7583793414455
72.3808333333333,61.2130626661795
70.1663333333333,75.003048945895
71.5481666666667,97.310868140187
68.7705,91.0049162140031
44.053,50.9050102349925
52.5703333333333,135.791168995545
53.592,43.5861085383032
20.1693333333333,80.2944786787595
20.6026666666667,52.5160676862462
5.47933333333333,38.1594366200298
79.0985,15.0807870047127
54.988,54.3622779371706
75.192,102.291472661886
40.4638333333333,70.5049900557133
44.5361666666667,64.4308084236086
66.2011666666667,68.9882037372026
80.3763333333333,98.4957037948377
88.1068333333333,80.9801970381068
89.1141666666667,66.1463298880006
55.2548333333333,-2.44203760126284
70.3695,31.5706250695094
45.5316666666667,38.2015646917636
90.4871666666667,30.2180428429318
97.468166666667,2.4923126998369
93.1976666666664,78.6753735390292
94.0919999999998,-12.1799828208531
38.342,67.2451472238802
109.926833333333,34.1148966445848
52.5975,163.600752295403
98.4569999999996,54.5139354758892
36.8653333333333,123.871883643879
162.683833333333,51.7010606210213
139.782833333333,124.063458691569
87.8155,113.265116378413
108.536333333333,105.075952649751
6.69066666666667,85.7969943485761
106.8965,75.7276661148918
123.494833333333,24.3065855590381
123.101166666667,92.4416554824408
128.310166666667,244.653890070491
128.434333333333,42.5602047833979
59.1033333333333,40.2814055937458
63.5448333333333,29.8288304233994
131.242,126.116001246479
99.9675000000002,218.955110927639
137.1605,239.974248539809
127.799166666667,120.767074255885
81.5145,136.99750975576
41.0425,-3.73836674870022
151.468,165.116227475833
30.9976666666667,209.644530240052
154.841666666667,220.925434427077
150.293,220.701859063076
142.332166666667,11.1316668702747
171.481833333333,158.362158705988
74.2086666666667,76.2579036922075
121.173666666667,147.772457813098
94.1355666666666,261.691799708972
184.8857,214.23120606018
162.3607,276.576681280662
135.740266666667,67.6974067500278
99.7647000000001,107.835102976313
72.8008666666667,157.077989462063
91.5812666666667,49.5659701334488
21.1479666666667,96.4308284069219
33.1878666666667,243.349201109531
165.158466666667,204.579483980257
163.199666666667,203.929622517779
164.7116,125.08633895689
151.266533333333,140.849382696966
15.9136,56.9691966902074
181.387866666667,80.6089973256769
93.7718333333336,-13.2867181216633
42.7481,158.844551496837
97.6930666666665,139.169648506558
68.7368333333333,128.25027209489
29.0328333333333,147.430109759349
174.1802,227.517691377763
193.263633333333,263.796137161603
193.6374,196.789392125233
124.432266666667,250.18751919572
190.3581,219.327892870441
199.411933333333,58.424941921245
155.325266666667,112.694014596122
32.9605333333333,264.069711829926
212.6263,200.29262887897
210.099766666667,192.743064781223
203.275533333333,128.987923495163
66.7817333333333,236.526253903356
218.0589,199.533543895567
216.664533333333,211.75612926645
211.6204,202.569825500797
117.370066666667,144.081167099796
201.1281,152.723892793031
73.9067666666667,290.780673487483
209.588133333333,206.722195686624
133.085166666667,119.839491455261
137.2155,121.704265000555
89.1657,257.113165971052
110.1769,213.301812191076
229.971733333333,260.549899221217
212.270033333333,219.843071075889
188.3058,198.425477573456
234.6925,222.949194532587
228.4333,312.919189177243
153.132833333333,186.185631585596
209.942133333333,94.4393685187116
14.2644,157.10295428482
124.520066666667,233.489800640809
243.3576,233.816825367705
243.034533333333,232.244882071386
241.001566666667,220.782154371267
180.7805,223.964044618996
82.7771333333333,199.136944993062
258.9844,290.251030021715
248.698,119.932651677849
227.536866666667,187.03962731711
230.564066666667,255.017985096483
261.283233333333,197.220676554282
144.7577,216.19174773441
251.5944,224.409494868273
258.008266666667,225.384348290069
249.250433333333,220.536149988585
124.49,218.720928842298
4.46976666666666,226.762750971039
126.607066666667,172.340772798477
134.400433333333,218.574581872481
124.280566666667,194.306064163963
37.2651,194.14952029459
179.909533333333,276.153210675634
291.9546,234.51444798251
269.6061,257.108145260238
272.3397,234.048876090079
262.439933333333,252.734989326184
300.3529,174.422460934988
290.914633333333,214.393540189797
290.8738,219.960848713349
296.2623,229.849480464412
295.906466666667,214.097179706644
269.590866666667,250.855888435388
286.520333333333,220.869700416671
288.5374,232.492788592049
156.519333333333,136.626999900929
298.0134,226.211352541241
281.773266666667,235.864185440402
301.5774,216.118263003391
63.4899333333332,201.657840139142
19.6644,216.801054392273
288.201266666667,248.459175819959
141.331833333333,165.730330118895
300.720166666667,214.400335967942
351.409566666667,201.437709985472
258.309333333333,133.443751499796
19.4999333333333,137.649291652096
194.152366666667,119.900764129682
251.400866666667,228.61399894824
170.7771,126.491241189211
129.128566666667,234.717048029967
302.8274,168.394116005275
348.361966666667,230.141946457079
345.760466666667,214.750454536779
335.710666666667,231.642613043181
141.831066666667,224.601194496008
363.2132,274.838038078413
87.5603333333333,126.660843690266
159.772066666667,176.416138983463
257.146866666667,174.558087875076
7.15023333333333,65.8431111355351
151.5732,274.255672793215
165.548166666667,238.676340044305
295.401533333333,216.991506887288
195.826033333333,229.870309432568
170.543633333333,173.167311928462
266.509066666667,277.877429452759
370.986666666667,283.076035640969
