"Real","Pred"
655.597333333333,414.019252109556
261.165333333333,365.631966714915
630.7305,553.694862662282
694.796666666667,579.521211887429
182.505,304.518219218367
144.488833333333,571.998770794264
270.654666666667,626.763351129831
710.519666666667,728.206837342368
727.178166666667,618.481788263697
722.513166666666,648.366430485271
670.269666666667,679.99067517809
405.2465,367.060946841414
205.788833333333,518.682105628852
652.204333333333,688.215935536376
665.329666666667,619.174114359088
681.137166666667,389.216985529024
477.654833333333,635.912053809325
528.025333333333,819.430519356713
583.593166666667,655.64286545057
639.907333333333,655.507748280373
742.671666666667,692.254252942966
734.3595,524.243893623184
648.512166666668,661.581487720629
605.9,609.561454053695
591.677,548.102951607017
646.119833333333,609.02133251542
162.362333333333,384.586051868731
423.668,503.300818160844
492.560833333333,722.748631403234
455.261666666667,393.807068902198
321.537166666667,280.645459480175
385.173833333333,346.191627802
652.9125,591.024974070347
647.876333333333,656.847715797885
557.141,506.629101146724
582.133333333333,477.273966816644
54.6541666666667,365.159971741499
607.751666666667,353.632350137975
441.8275,490.152787747135
508.076333333334,566.970723236876
346.860166666667,400.923443266906
389.708833333333,405.046945878392
267.063166666667,428.165349540279
238.116166666667,371.666648731718
174.870166666667,384.448462473342
569.646,575.347114750334
111.415333333333,378.496938469883
339.3305,413.548849492596
524.523833333333,499.85509554052
602.901333333333,589.928888029417
445.035333333333,389.302015164241
220.9415,253.148283557517
503.780833333333,284.919695930347
353.505333333333,393.778816406154
201.304333333333,330.509369389728
259.021166666667,477.115646025265
305.3565,359.670804147049
608.573666666667,580.941326713982
578.199,527.896296190891
322.8685,429.769805764637
522.267333333333,523.848591166308
530.046,544.711176235032
512.646666666667,296.028218849952
510.502166666667,505.966794490347
262.2095,429.305201532113
547.2495,564.367745622142
362.742333333333,398.215015385715
159.448166666667,373.831216568099
490.972,456.004552740023
509.023,499.610554016035
560.430833333333,551.829565721197
508.217666666667,434.083775411282
316.841666666667,508.38359798838
588.750833333334,540.597331734926
609.154166666667,425.067117509227
563.3205,369.261689750025
451.2815,354.166193516639
219.243833333333,384.966852647515
265.600166666667,394.050601728474
157.07,381.625121806436
59.177,389.328118121767
553.4125,568.311696363644
327.711833333333,353.164391130947
551.2745,529.659079570664
558.5235,552.76522414646
503.3465,492.10836790303
599.777333333333,542.781262401311
599.529,575.409928060094
280.489166666667,386.122144788181
161.0245,332.153871584974
297.697,370.5829562492
308.563166666667,371.326517269733
329.596833333333,334.955802045771
221.274333333333,377.738123282886
236.336,381.701642232014
57.3476666666667,398.955827710744
547.219333333333,581.564427462431
551.281666666667,380.857070614737
318.988166666667,376.989439910977
207.531,385.665533609653
529.254666666667,520.004310932983
588.135833333333,554.072993059252
296.151833333333,348.76487388285
129.670166666667,458.278879711967
580.673,561.71248120536
558.144,561.095021916947
526.580333333333,365.385788506501
538.327666666667,565.135205257509
565.0575,565.289067901709
539.362333333333,541.167725197538
396.933333333333,507.325634534948
155.2355,372.796912433295
600.564166666667,554.874481208105
569.243666666667,568.192734715337
554.0025,568.882712582706
565.808,571.510017790554
532.769833333333,555.009538231185
204.5445,365.979902209033
355.879333333333,399.247366419413
513.693333333333,539.157331926627
254.964,392.266240818684
161.137666666667,382.968537426089
46.093,400.007477136748
213.990333333333,386.65165100431
430.354833333333,336.075331926208
492.690833333333,583.803583872422
314.574833333333,458.631752211484
501.0515,573.090499281843
508.742333333333,516.505526519516
571.291333333333,430.886456997631
558.245333333333,570.808541732798
575.160166666667,337.480341056849
319.761333333333,402.534222810412
266.5275,404.991864993408
542.376166666667,564.652205549246
561.267833333333,566.949854406479
580.392,568.387302448914
557.949166666667,568.649604753099
569.478166666667,562.637224154728
158.3395,357.840917478763
619.9375,567.710217523485
329.268333333333,363.867468658613
434.487833333333,367.997528010129
429.300333333333,532.206392969252
553.278666666667,533.253866872209
579.033666666667,274.903535219929
592.6665,463.95707694884
540.5265,566.087099232837
552.496333333333,558.195695157441
493.864666666667,360.625078832962
605.3145,632.246397612691
586.078333333333,654.546024769055
385.461333333333,338.622688222043
356.305666666667,446.032068817805
575.722333333333,576.265953260856
326.862166666667,320.511372858688
544.703,591.598036491403
575.207,353.387688287134
644.199166666667,582.071537916261
540.783166666667,536.626916012287
454.576666666667,344.14592803245
62.5571666666667,393.481099766093
676.054,770.430885001348
676.1455,527.744368647506
693.983166666667,657.434317088386
666.662166666667,582.260673123871
638.2775,583.078590963888
502.290333333333,713.629812937352
199.608166666667,366.681120061974
643.961666666667,548.967660671477
244.608833333333,565.096892287112
573.070466666667,701.973181350874
686.393933333333,615.164217294031
602.189666666667,644.208647938268
416.710133333333,415.378153219003
205.206133333333,344.34883247493
751.1448,669.953372592778
212.001033333333,349.340323005168
429.9631,295.991438016564
665.8395,530.980440868309
613.610433333333,689.310550816082
450.0918,667.169951685786
375.287333333333,445.773655088195
241.263733333333,416.959235703937
700.7226,545.975831592902
696.533033333333,559.644751448217
109.220966666667,383.974604152964
479.010933333333,332.306363407154
724.8457,649.069858394969
306.867433333333,391.293113735209
757.1181,680.284205393109
745.726233333333,579.353966518707
724.4851,548.560550039395
612.143966666667,720.352258533357
733.384033333333,531.641150911876
773.036333333333,543.773084781857
720.3965,525.323914743093
196.5107,386.553282397902
793.8729,624.357332862973
773.381133333333,602.605236921242
743.335533333333,645.280120911854
92.4238999999996,392.236052011116
769.927733333333,532.235159445276
760.6539,611.201117325084
747.340166666667,611.778332089293
728.679133333333,593.712146095979
741.471533333333,642.21022093167
202.263933333333,222.923656753261
731.132466666667,661.446129421906
381.6942,565.274019179355
715.537966666667,654.060022388275
703.968966666667,525.686160189594
616.9017,565.51354329959
468.391733333333,682.404959089931
786.542133333333,682.395994968238
780.674466666667,534.475624089487
758.0384,637.169165287635
702.6703,674.025826253873
654.020033333333,684.511050944004
723.5258,631.783326613119
773.393866666667,339.536203643989
356.8499,350.316379590559
823.6419,669.185699041627
659.241566666667,675.968046207345
788.858833333333,644.995010251663
734.387133333333,587.058159838592
657.165033333333,529.844382636429
765.916733333333,688.390962190091
776.127033333333,640.058152655687
295.841333333333,489.791997978974
357.465533333333,350.037665304635
756.084833333333,668.948170273081
486.7284,633.399232030143
782.259466666667,679.882862379963
756.6157,674.319862445899
754.9556,672.37853626361
622.767033333333,638.030793613296
761.8792,632.561625958541
644.493166666667,584.288154446644
680.297,536.09258719786
742.4736,644.486702909789
489.162933333333,489.316030986646
745.155466666667,624.537170857972
827.458433333333,644.164744862623
583.5869,565.919298336018
794.475233333333,675.974836772136
743.028233333333,630.883415090872
771.7558,621.431427892434
556.409766666667,586.512653753245
783.953033333334,666.720587829109
768.244033333333,622.827753907341
745.4371,631.719929972659
700.109833333334,671.820607042489
742.6086,638.346020189049
774.744666666667,645.370157602619
708.095166666667,465.618904816453
769.6599,680.056795722091
742.724166666667,617.279007501961
755.785733333333,671.828536309595
754.993433333333,547.744043733791
770.880533333333,648.308211397626
766.1157,636.385547591052
746.904466666667,619.263859792035
761.5892,621.348560968175
780.783233333333,574.364390252201
780.261766666667,704.984748947147
683.854800000001,601.26154086259
109.522233333333,298.971338018975
213.609566666667,376.887794419358
299.6647,694.919864875823
547.0784,594.972353892099
556.4136,636.509021407757
807.901433333333,622.495312924098
798.6424,624.082881576743
775.1522,632.229789061086
671.3974,628.720932272189
791.726466666667,633.137810742518
629.593666666667,687.680479441481
649.5926,565.963570602469
697.724933333335,711.585693749483
636.065066666666,596.258577608884
667.245266666667,649.702999356791
356.826966666667,359.711247516049
720.624866666667,588.633871208913
246.512166666667,407.934851991017
727.248866666667,564.110793748181
495.346833333333,634.212687918695
792.172033333333,611.422045234766
800.8281,644.560069378025
793.328,628.112944830049
