"Real","Pred"
207.8009,-4.34346508255161
218.050566666667,147.176743486553
60.8881333333333,195.767503602201
69.1701666666667,121.721494870799
244.9329,161.755046712255
46.3676333333333,124.233714316326
257.7021,127.709413747028
259.612466666667,188.97535940038
261.7272,238.458693466941
52.5942333333333,272.091810776928
278.417166666667,163.720024617795
214.1738,230.574330870465
282.235633333333,148.364315245776
61.8097333333333,171.176879667005
274.418933333333,103.343848766435
302.668933333333,165.292288994505
299.133433333333,48.65041405891
150.436833333333,198.531648990564
245.5299,30.9009326206951
306.067266666667,297.483502866389
320.372966666667,254.671961971434
322.582566666667,152.093229262084
329.485066666667,95.4483124718848
286.418066666667,120.224430372521
163.525466666667,162.393039084354
290.964466666667,218.370958619684
310.523433333333,134.979475511693
323.6259,35.7240239266976
332.1301,211.770398158573
343.207766666667,219.697819034497
351.559366666667,194.757453530474
336.2692,143.455007983225
349.713033333333,61.4104825669853
356.9172,278.94138367941
259.519533333333,76.3824823281396
234.035166666667,171.472103432597
330.158933333333,92.4362273306751
86.6437666666667,258.37592437101
366.196766666667,29.2696717829786
377.1567,76.3295693091296
363.000666666667,211.326384286188
196.0606,116.542922918592
354.271366666667,82.0213506025042
370.234166666667,182.812174274131
360.770433333333,315.219577800412
156.0583,165.010575121324
211.057466666667,192.957372981413
388.183833333333,196.832125696649
284.032833333333,159.94435676012
376.6121,250.48245089478
384.015933333333,178.18538610957
376.186733333333,181.402730215786
299.862433333333,233.421850297039
291.372033333333,168.386432289783
146.118366666667,149.515298994273
255.5669,101.270100964253
362.1215,316.280850858695
168.441666666667,191.372855612901
189.8918,226.619665074243
410.9828,120.477439915303
407.087566666667,193.47377213967
397.591933333333,107.932806940968
306.605966666667,164.904684035473
316.657533333333,31.3896141025562
160.0858,249.846282147058
336.7331,231.019386738098
370.865433333333,-70.4646997275014
362.4855,48.6740967327391
307.395533333333,79.5527481588643
358.946833333333,336.976264470258
342.559933333333,167.579097374433
237.033,195.003787458855
94.2305333333332,196.556630304202
360.973333333333,170.381513072653
373.228233333333,44.5662485181417
371.7553,119.019339600617
344.7591,179.638043222381
364.677133333333,20.0235309812448
96.5335333333332,47.5854283750715
345.442633333333,227.781979985585
350.9387,121.641728894502
76.9706333333333,243.230279447718
66.3620333333333,189.144341410749
130.112366666667,261.941250289284
87.8268,108.118609003441
239.349066666667,117.00503135822
307.095633333333,181.036929047443
391.1069,226.237483033397
381.735566666667,187.625582334725
348.8122,125.068274733055
358.849166666667,378.146474146957
379.9667,107.067170704243
367.5565,232.460816011075
169.574433333333,3.31135240677885
143.913633333333,245.815264090355
246.803633333333,25.6709565697655
349.957566666667,189.901421666773
348.4325,227.074514037009
238.6198,90.1620910973969
201.6876,263.275707306576
