"Real","Pred"
564.978933333333,498.058869806619
662.3317,533.592646328868
188.236733333333,529.527694698561
717.2874,369.667986303271
716.6805,435.106863062412
679.8135,481.85172078021
564.711,558.554784913377
645.0129,545.708549725328
707.6753,495.606375233956
703.450066666667,602.774915617603
683.297633333333,291.119694473509
636.846133333334,486.964831818612
278.2421,454.7505591282
662.685533333333,310.339736434367
670.865066666667,547.636707827613
349.061066666667,496.995878380714
706.488733333333,525.015452235816
323.201,517.133422419797
404.5974,543.833480087547
685.193066666667,542.647209621585
704.300566666666,492.780428762454
724.083133333333,419.544658401267
694.547133333333,534.986348907038
443.1838,393.589761509713
730.715466666667,557.084044624626
658.704566666667,511.847320997468
359.3565,552.995310455383
733.793866666667,444.618331981325
717.406266666667,541.988279020165
712.234433333333,515.291365326796
666.910333333333,482.342903798269
695.4343,479.477829638943
411.634866666668,352.608106039434
701.5951,416.427474636065
231.7704,526.261369386256
190.898933333333,550.734223191856
720.6505,513.770617438817
757.346966666668,547.104062302983
703.327533333333,430.691951616718
707.536566666666,401.840115517129
707.951366666667,439.21332343137
640.743133333333,493.878721336814
669.241433333333,425.690384030691
580.112566666667,465.977243222862
633.182766666667,380.829756240016
647.4182,465.302122144891
543.078833333333,513.962662273273
535.4832,459.077699165683
779.904266666667,392.998207216469
735.209266666667,528.675825563864
359.020266666667,324.117180314062
598.073366666667,544.635755120445
623.294066666667,531.018471181155
526.526533333333,523.997660653255
698.064533333333,537.687956243252
676.4589,551.797497703053
699.141133333333,512.92607972705
656.140466666667,579.269661979759
687.380600000001,444.948034043385
578.086366666667,540.00392367815
195.333833333333,529.458390537821
686.4519,454.767965957401
555.948933333333,444.646731311808
682.639,444.964105405732
687.369466666666,429.540065565933
692.6057,305.613448778998
682.386366666667,518.973111770296
257.9668,314.343651567852
670.468566666667,455.16257922074
680.132133333333,415.815764832461
519.7029,374.52312618401
328.908066666667,445.255540363928
95.8181666666665,477.840073064078
92.8809999999999,528.305704959179
614.3682,526.057295869977
608.160100000001,526.46790722331
583.5199,511.18362074013
734.423166666667,546.77073330621
723.728233333333,543.40001581946
698.053233333333,409.805499562237
724.499033333333,488.803523871889
701.180533333334,407.4981355794
659.706166666667,353.469268506294
399.076166666667,527.874538724272
176.913133333333,406.137606643237
675.286866666667,459.243497094844
621.782233333333,387.529713897573
158.9607,495.383905211092
561.950166666667,537.215222016295
123.389566666667,528.573365655079
613.9424,540.799133282209
