"Real","Pred"
527.940666666667,546.026598060934
395.486166666667,571.728079350652
406.870666666667,530.285466736288
275.837333333333,465.442687771774
284.505166666667,550.767319011171
500.1255,514.579096666908
597.737166666667,599.152399488476
573.328,594.672857816095
506.104333333333,461.139090693419
514.150333333333,554.803762501514
523.325,591.836793880356
460.9325,499.259163354208
500.742333333333,525.910340727978
543.432333333333,557.001379716735
524.827833333333,566.038138790976
438.182833333333,445.102885430773
361.857833333333,583.321069083783
482.886,511.25167695305
495.8215,537.911509586318
550.405833333333,575.776064208478
493.452,528.475464707359
515.604,558.338046813553
569.108833333333,597.155714944329
572.734166666667,589.129199694019
558.3365,562.3662952215
475.257,505.993228972052
254.8225,526.261771264962
333.061,550.877286283474
176.651,565.627252972692
18.8766666666667,477.107536409999
534.828333333333,600.13952053539
408.758166666667,399.621127663402
534.969,564.811383709061
545.500833333334,564.892357463843
502.865833333334,534.768492361518
546.0815,576.263567707564
572.544,557.443980934354
213.096333333333,528.187237938019
248.765,410.444145471629
396.2435,615.854850256161
220.903833333333,557.153598232385
425.527666666667,496.528620948011
400.158666666667,568.401095835236
309.741833333333,486.86964030831
70.746,486.66925479588
434.421333333333,541.866577103771
402.865166666667,575.335453956858
167.023166666667,417.321587639798
223.309,485.488490934755
495.925166666667,564.218229691729
567.661833333333,590.591022059167
333.893666666667,390.108432736156
187.6795,357.328536327144
559.102166666667,581.061153494898
539.587,560.750589527651
447.224,536.882767510712
517.6905,548.332054035873
551.3495,571.530454060917
514.823333333333,545.680449079356
469.246666666667,488.383904829011
144.412666666667,491.428306321396
579.124833333334,601.178358063783
548.028,573.1440953624
530.924333333333,559.071050570637
537.943666666667,568.707100213083
512.9425,548.925425677683
165.638166666667,428.941419461451
132.851166666667,466.092680524332
448.215666666667,582.752922545776
283.210333333333,452.272066579187
241.611833333333,517.328305444246
44.9681666666667,485.182810603034
308.794333333333,419.974977601339
288.745,436.890583011687
499.798,549.730904839169
486.976833333333,473.630490307331
425.382,516.480240842894
484.122333333333,531.340397820142
356.308666666667,544.167445541387
537.681166666667,595.94900491985
553.024,549.623401776598
313.6315,438.872101114817
164.558333333333,434.138450525843
561.795,568.252040806006
537.762166666667,583.324476720381
561.089166666667,599.312476114123
547.238166666667,586.066962764901
556.296,591.833621852287
409.125166666667,378.411879619322
584.691666666667,574.50724582111
502.919166666667,553.227747179017
526.804,433.459356915589
500.104833333333,516.348550721393
385.979166666667,576.668693488866
564.097166666667,528.831987970805
561.948166666667,656.964671696468
536.145,618.391155856774
555.511166666667,628.112163388088
578.249333333333,646.197802008241
585.485166666666,631.40986495987
601.507666666667,510.609637694511
591.115166666667,562.340939193212
500.553666666667,421.247421588872
593.0165,518.2499832538
591.283666666668,560.173105064767
340.813166666667,460.410226858809
529.569833333333,383.641541603128
636.077833333334,543.207729552631
631.672833333334,534.680393186725
611.72,480.316102620404
78.9783333333333,490.76938917336
680.066166666667,504.783797938097
658.594666666667,657.004596871528
674.554666666667,552.935108060389
661.946166666667,552.539072642956
626.072666666667,532.844392806317
352.295,570.679021207961
539.828666666668,402.827695434197
604.978833333333,570.438780305009
194.127833333333,510.324626212757
703.8407,519.938382407054
690.3158,547.344546022531
329.8643,443.884176490761
391.362333333333,366.331616312536
291.983433333333,574.460903257245
435.310366666667,499.668479457131
161.076833333333,470.408970636951
481.154166666667,338.595572385843
674.462933333333,584.562813944153
597.909333333333,481.281741981469
566.461733333333,563.056972355507
562.848633333333,443.28151513828
413.538866666667,447.237445336369
411.951,507.132782776621
536.237166666667,433.339238202766
221.0167,491.852765891716
416.6055,613.931445490536
698.7793,605.132149521943
64.3994333333333,480.194726042803
746.6044,654.821346172538
749.4197,508.149777015452
729.286533333333,512.16257753514
615.862966666667,453.699695273795
743.534866666667,499.051017737693
645.564033333333,632.592381403632
718.885133333333,480.002098674942
209.8633,471.623351081474
775.434866666666,512.700235526704
782.419366666666,484.50013310752
740.143033333333,450.543633437199
112.0281,388.533478523306
725.763566666667,538.34092565261
752.960366666666,475.541209536418
758.160033333333,466.181806436007
726.2046,416.905847208185
721.203466666667,523.990701834289
436.225500000001,538.534834378937
717.219433333333,564.97891202344
580.4897,482.456398488308
528.958533333333,509.958165952619
767.656133333333,676.10580249412
311.551966666667,467.831062296052
552.467833333333,497.624744553239
779.793366666667,442.42407514044
768.099633333333,599.920806767925
767.686466666667,449.532486707916
643.341633333333,429.407839315614
601.379033333333,496.00617314242
576.5551,513.74828759603
736.2451,608.056300202113
308.3078,385.6922329018
796.2533,509.540356254241
733.209666666667,461.509793929803
529.058900000001,454.862963465211
740.028433333333,643.804856875515
759.2228,435.354354942125
655.846333333333,553.916232089345
709.2594,450.476287131786
271.370966666667,488.204833640949
116.9049,442.97179633864
766.968133333333,443.613051299418
652.930066666667,442.465168238902
762.781166666667,458.037440564394
745.6941,450.029262622716
776.5623,449.282004767592
761.3779,476.10482237939
738.403766666667,628.482436782456
591.610666666667,616.823906718666
670.387,492.613066888381
731.058766666667,648.191018379887
735.459933333333,621.729664867159
424.6395,382.653612471901
823.916,440.258144641132
684.396066666667,549.726180706407
717.622966666667,486.339663734676
654.087266666667,511.333924878516
789.807466666667,567.666001483042
359.0253,369.731856607712
789.9676,540.633140142575
744.108266666667,451.34732129216
727.756833333333,511.905339930904
580.283266666667,501.275114998822
740.682166666667,449.07190028461
711.705733333333,485.489065753171
361.175533333333,586.193579704275
710.235033333333,510.84504394834
671.8363,487.013275244997
728.9299,483.211245458042
742.881566666667,586.813665786671
749.868733333333,647.017257518091
751.948666666667,444.718004929632
648.1119,646.914112370406
733.188966666667,460.254562475934
762.191033333333,491.739627310984
407.252666666667,445.747168314807
204.0838,582.102560775178
313.002866666667,426.711227178351
80.4635,555.176849610362
678.291266666667,389.270763716356
562.742033333333,584.666606677536
651.5131,527.971890350872
726.104766666667,423.192608649405
715.2539,452.291736231888
757.272933333333,444.167959818842
706.341133333333,471.355676173395
752.398066666667,510.288095911013
625.4199,455.114864061056
405.586166666667,489.940213744954
724.8162,454.072773966333
741.544233333333,492.043980700592
418.347466666667,426.159478575286
287.596333333333,492.569295696278
160.481933333333,390.535718771528
79.5471333333333,575.803361600711
648.2373,481.744430778769
477.170833333333,433.960908895161
747.1029,452.68467506871
769.7763,516.990742615062
735.1841,441.508588975428
