"Real","Pred"
387.3615,481.329895381032
505.2685,426.632736487946
630.1325,192.556452432444
406.574333333333,498.991513763786
163.406833333333,529.472886915645
223.932333333333,564.798928459101
722.3985,396.938414650341
759.487333333333,373.54751840952
672.073166666667,616.704393145465
637.777166666667,455.661032182328
290.163833333333,421.236157900123
287.724166666667,511.242999140913
637.642166666667,365.199292469324
450.086166666667,364.897689929507
669.057,464.638326056162
628.8705,423.335092838375
414.2095,654.547853299043
661.937666666668,322.495960550724
726.6965,424.983534393806
541.035833333333,527.894342236883
735.053666666667,519.831841632928
634.270166666667,357.188221155939
553.839833333333,416.988377045168
643.039833333333,517.452749949906
620.496833333333,482.35740528557
113.094,588.742692447136
613.1135,407.233972540013
326.529333333333,612.730957195865
393.209333333333,449.81405388227
311.544333333333,476.917000833253
418.652666666667,454.429428842633
306.588333333333,733.631795698652
381.236,510.329912182173
441.950666666667,429.394370080896
514.952666666667,580.352793222241
96.9335000000001,575.957356363524
596.933,465.608395195867
536.1545,468.875494133606
567.896833333333,300.435444690253
292.605833333333,465.557281188273
368.092166666667,647.184881076085
219.229333333333,517.605855357916
172.088833333333,611.980030671669
138.214,638.281998359389
556.109,479.91872381614
176.871833333333,674.039757146515
288.993666666667,651.829460232643
542.961833333333,414.406411779728
579.128833333333,418.08300235469
490.228166666667,544.455446873277
348.328,558.269466543934
595.314166666667,464.146787785078
281.436,479.085420138134
392.6875,472.862669577103
359.141,485.763366474038
263.130666666668,571.320587040309
582.322333333333,465.985292221935
553.264166666666,452.488759304678
561.104333333333,417.68185188548
499.4285,579.360753538593
506.9975,609.605980052148
508.907666666667,587.825567197695
490.756666666667,470.282488586814
269.359,559.470734976543
524.806333333333,541.412941836663
441.581333333333,367.032795631323
148.286666666667,467.03947509548
471.6385,479.825224526452
489.781333333333,582.780100815146
535.788166666667,485.177844610592
492.034833333333,433.571708743035
532.771666666667,498.033951982532
567.638,465.184771557023
441.702666666667,442.370696059714
534.104000000001,432.906511551891
237.78,576.178403498087
239.785,543.924531398655
277.065166666667,667.105224789469
223.5975,496.467131777839
139.111,558.601657670359
531.820333333333,466.324959320675
288.46,547.287861459175
456.755166666667,616.701104585896
537.983166666667,494.106122148852
481.3885,559.944003660097
553.448333333333,481.861807708636
493.4255,391.782270696316
332.426666666667,498.658571339108
391.259,536.865710893993
238.603166666667,594.378388919985
455.1385,547.147689968976
318.907666666667,562.936237925915
199.501166666667,587.18189065093
193.036166666667,585.794486781958
50.6685,482.16420282081
543.764166666667,537.728036975971
492.509833333333,468.020547757018
224.139333333333,632.957158329809
245.601166666667,639.667872224635
451.403166666667,715.708194039432
564.029333333334,440.932717873896
401.476333333333,560.773232334557
422.054166666667,581.689104646875
563.3915,440.71667160854
535.651166666667,467.854729169436
496.127,432.985579987966
522.598,544.355062483569
543.0045,455.439521462587
516.734,516.018581169974
343.643166666667,705.129268575355
133.278166666667,619.089822555426
585.1895,415.41874612543
549.474833333333,439.677947533759
532.801666666667,489.297428200266
548.508666666667,447.112848617526
512.982333333333,495.863586340015
339.794,574.796310431142
273.710833333333,748.762950064928
517.019833333333,728.36709064163
166.489666666667,544.850768583939
232.0205,609.8033269954
43.2356666666667,507.592867250806
320.187166666667,496.485737390526
367.087666666667,605.089725874342
487.370666666667,809.059162387531
469.758166666667,360.020336850781
470.633166666667,600.530703422541
496.548,667.64434987997
536.011,512.979425282599
535.036833333333,616.250455252793
553.636333333333,455.02354989432
305.7295,599.04891446057
267.8805,707.068238152249
514.594333333333,485.028286437893
543.418166666667,428.916669578431
560.976666666667,407.056272313508
539.5145,425.252787970455
547.3175,417.173260763277
194.1605,612.485695116349
607.303166666667,397.897029179385
492.672833333333,273.264393081991
428.9515,381.357041827111
578.636166666667,455.813467401345
542.714166666667,591.176411641724
361.933833333333,440.074330138081
579.020333333333,511.55054074472
503.736666666667,573.180372136045
470.398833333333,480.366006385522
545.883666666666,342.840161359132
518.715666666666,812.683627552644
601.261333333333,406.954202133883
375.3965,594.623167844124
534.9625,582.287585031912
266.984166666667,632.814719910363
210.264,577.68278823436
569.746166666667,413.5772373354
454.473333333333,409.920909467296
626.637,372.59986167697
611.7065,579.744075177097
291.232333333333,359.963305063248
70.4696666666667,495.364558890879
659.228,384.263384376722
596.343333333333,377.676243264375
673.136166666667,404.267998406857
642.899333333333,348.753569044177
616.191833333333,369.022778291247
537.278166666667,588.817735595226
319.794,541.401622534677
497.765833333333,269.097256258328
469.3775,408.769527859999
550.115566666667,463.277765538693
667.369166666667,347.318208794659
382.5889,589.373512001673
321.228333333333,328.493956600239
545.2201,587.065710353839
587.0196,569.998530369744
130.020433333333,602.24070102801
370.125,560.506737508318
640.633433333333,245.237279225679
647.422366666667,336.628879581705
572.995833333333,754.426403713324
647.7395,236.873227875306
285.279466666667,495.886161425941
716.4603,315.791734038336
511.745233333333,522.841045686293
144.256666666667,597.537196053715
390.605466666667,615.619728864917
666.021833333333,256.113062285759
263.303133333333,677.842157698066
759.9072,246.990568452302
722.896366666667,340.108754841109
699.546233333333,254.655067388127
626.915866666667,405.947812242455
715.255833333333,424.100977942622
736.590533333333,410.721087187356
698.428933333333,424.309359411154
195.616666666667,386.689698107382
769.7617,343.205909145238
743.6825,281.387893764587
713.3947,298.437981160583
87.7441333333334,321.966096279445
739.179466666667,405.424370926763
741.5583,294.458500386261
721.209766666667,278.72176208556
717.524666666667,247.873993130368
716.884666666668,295.204260454917
154.1272,602.081568010504
717.1737,381.183823648883
507.801,475.53201451725
562.139033333333,571.480396815587
274.780733333333,568.420007547254
458.115266666667,622.648859560044
491.699066666667,573.346125228603
760.642366666667,313.603786612421
655.2856,683.516652666603
735.8093,252.951849428151
637.432733333333,452.451987098495
642.4521,428.442383883365
760.909833333333,477.005567947709
628.858833333333,412.71715235411
365.083966666667,535.423609942473
678.1966,260.181382492928
757.457466666667,284.009340202193
763.777466666667,324.200111767429
660.8845,445.734576272223
503.121166666667,335.698900350898
752.936333333333,585.323375987929
753.167866666667,389.275693578705
175.057866666667,739.520049392304
323.7673,554.49045470875
747.360233333333,269.14886323589
495.1507,202.330189225484
762.4338,294.677407731801
779.203033333333,264.527272144688
729.1923,288.552720745089
689.235266666667,537.580831804569
713.736766666667,382.167026096021
746.686566666667,303.680908412629
726.603766666667,390.152581845905
729.380233333333,516.442456509936
597.161566666667,280.979550255535
723.895866666667,427.140511514993
806.944633333333,271.947483184355
724.276333333333,263.49477549218
773.1474,467.160874007966
687.074166666667,539.350113212269
748.959766666667,544.776939090147
463.206866666667,274.215318050598
766.773233333333,532.514334700878
751.041866666666,288.007794694052
694.828633333333,371.24033753017
711.898333333333,319.054065005243
725.736333333333,307.867724066734
741.144833333333,404.611254962036
393.347666666667,535.652739258341
733.898733333333,461.069776225762
731.139333333333,399.060475046782
737.352,442.030464931282
743.8806,534.987110122792
754.366866666667,519.173794651669
749.838933333334,310.633149701042
735.9889,479.622719058267
706.3666,383.714682214777
763.123566666667,341.484403557989
737.801566666667,428.901806198125
730.0925,464.273035016082
156.643166666667,553.602840199484
85.9827666666667,667.210900058749
273.787533333333,548.064453856874
623.624866666667,571.021821807767
533.634433333333,534.730457829471
792.2341,571.768684933658
786.522266666666,332.873314401151
764.281366666667,339.542583868002
692.215066666667,182.215006984147
739.851966666667,333.461757387919
255.551166666667,569.01904387817
555.6486,563.913658275458
479.576566666667,590.786077978802
597.184366666667,588.035362871065
667.192933333333,608.833098407893
253.916866666667,570.453631614332
758.1534,352.571969473023
190.2995,555.892326811008
520.118,511.829921324866
337.753566666667,530.366735197763
773.438166666667,424.721594240122
785.495933333333,430.330789004121
780.040133333333,369.260279424361
