"Real","Pred"
411.940566666667,251.755971693687
296.050366666667,320.744616815223
281.0593,234.28553500751
146.612166666667,300.773664792361
483.370566666667,427.237949326885
477.517466666668,313.775048355237
457.193033333333,240.548612186092
342.831266666667,238.19290076986
449.966866666667,241.370585637926
493.319366666667,333.759227235837
375.183533333333,348.000994676135
111.889433333333,271.798790767111
245.487366666667,301.641196074875
481.142566666667,295.369045170859
432.283433333333,300.562469405118
465.8569,301.328038999961
477.138233333333,299.146205011331
455.128733333333,391.030743831644
443.751433333333,273.65697625424
385.4291,279.956597325031
287.666666666667,275.192466466143
351.789033333333,316.602063906217
464.413833333333,170.884509955987
175.535533333333,240.105279728781
234.354266666667,297.990206095252
424.847566666667,292.401275109423
500.092233333333,343.747753569325
487.6753,277.560245473178
329.7613,316.674219956571
239.162033333333,274.981249062168
353.847066666667,301.71642534075
413.9097,343.620978514058
256.2164,260.872976992997
438.823933333333,344.323035895593
460.167733333333,293.430071665844
442.944933333333,410.173058870411
486.245066666667,383.812393739767
349.745366666667,257.046166183899
250.525133333333,297.367653165728
391.983566666667,308.078865179319
460.186466666667,296.72720685822
461.247166666667,300.69427685927
443.846766666667,268.451576809671
452.042833333333,250.392731138541
102.572666666667,263.426664936056
410.836233333333,202.383881783353
453.823433333333,241.794939286459
212.861833333333,223.75030425571
219.0656,314.615675630301
154.968266666667,274.496148276777
142.649733333333,212.082604744557
273.4831,306.001311171629
393.930666666667,271.399140994359
491.0773,310.237067747161
454.053866666667,237.640971240508
378.324766666667,306.006775757254
447.366066666667,228.701586249523
423.259066666667,291.426349839025
461.028266666667,240.259850000576
212.8366,306.317614410037
169.050466666667,343.542130299909
382.900533333333,245.620407677255
399.5142,238.192923452384
352.019166666667,266.982161411398
429.840366666667,391.377893893996
391.2638,272.824640858123
245.759933333333,297.95703478353
