"Real","Pred"
230.810833333333,338.138371685289
179.192666666667,331.836136820759
208.173,335.308113591465
2.53966666666667,343.892039327958
444.9825,340.433546479072
281.800333333333,353.800683674438
453.146666666667,402.259979417877
464.486666666667,386.292257312732
433.231666666667,351.451742547464
440.734333333333,370.809876803836
410.187,332.847268440332
197.957333333333,335.25306060661
302.099833333333,334.655167184395
396.9155,329.565109853645
112.146166666667,350.941021870294
302.882333333333,336.584969704183
292.4385,324.957680925771
211.415333333333,349.942626037363
111.505,338.481717779865
407.915,345.013667028185
444.5645,332.386276277125
163.397333333333,333.060182650107
124.3915,336.702221497909
139.651333333333,514.381329611627
474.4615,378.528199201147
301.572,345.778222916913
179.461333333333,330.116156693571
469.367833333333,412.603246923828
451.5945,378.431746531656
408.156,376.42026151652
409.445166666667,349.616392329428
462.811166666667,335.157836118679
420.877166666667,435.487983596321
320.713666666667,342.9222336349
61.4883333333333,358.101802408931
480.786833333333,427.995607245337
458.097833333333,388.373044946067
442.276333333333,332.427951197767
451.220666666667,356.704250980279
429.592666666667,329.14954258549
193.209,335.151010102005
85.5664999999999,333.365276631205
238.454666666667,336.305375866405
266.075,334.537375458391
126.248833333333,335.343705660807
79.1273333333333,334.225985109228
368.013333333333,336.214860627624
350.219166666667,333.988238180994
286.715833333333,352.700107045679
415.783,418.644641621344
343.873166666667,380.894897010758
407.365,347.195460477194
426.6795,367.795092774268
461.471333333333,387.282078797044
468.423833333333,383.241063797687
244.218166666667,365.502564958998
102.3115,341.393808457677
480.892166666667,471.047734812123
451.08,544.616633028221
469.2875,341.413097834291
464.6185,433.192353099098
469.438166666667,371.154536664653
302.110833333333,343.522395020198
466.092166666667,355.629025924542
182.672166666667,481.239033405061
491.972666666667,448.237244260993
506.504,504.485656704107
506.613,376.06901515787
490.737833333333,433.763666293554
485.909333333333,526.057120150826
458.066666666667,426.104294206388
503.361666666667,526.472518305053
499.493333333333,504.60156807736
303.844,392.792182170453
525.174833333334,389.138104053587
484.588333333334,358.797430647977
389.8015,338.577924819826
435.525833333333,337.595884410371
402.2295,444.729318375358
369.827,398.996455168696
511.297833333333,629.03018545454
563.4725,351.174006385548
370.157,418.121777006346
474.388,368.57879458766
77.387,522.659769567675
593.0015,518.759373854061
584.024833333333,578.25914207332
592.723833333333,583.863953810757
587.622666666667,401.166668932993
555.539,507.349544518873
488.4605,368.804792636635
432.535333333333,436.311151077276
538.337,514.928439668269
323.4305,474.113698384415
562.0444,562.787553636287
618.225133333333,411.644464675368
572.110533333333,400.315883070696
551.3461,453.562876174282
249.0428,561.254561783203
289.877566666667,474.605485036359
220.453266666667,373.010166047129
392.397566666667,473.591507973239
608.9696,574.44909529885
584.4507,420.982101522492
252.679666666667,529.607208751244
586.5115,327.557022340541
234.578866666667,467.522728151915
588.797166666667,452.698994633763
557.684766666667,436.372285943448
227.001466666667,360.58740741029
403.5334,487.654376458948
557.374066666667,508.007738717975
31.1258333333333,448.563752223097
677.423333333333,551.302680902811
667.201133333333,580.000124478112
665.325933333333,533.179378249653
539.790466666667,586.484193348154
686.048533333333,509.935162247872
564.978933333333,576.687837131802
662.3317,409.880740853572
188.236733333333,518.628938364356
717.2874,462.693655412362
716.6805,576.713251577415
679.8135,535.523691747666
564.711,524.058493776487
645.0129,583.307392685813
707.6753,578.090843091407
703.450066666667,478.342177971511
683.297633333333,576.885248023836
636.846133333334,490.89530815534
278.2421,515.568655675019
662.685533333333,573.781096369327
670.865066666667,534.360995886187
349.061066666667,489.123347028988
706.488733333333,536.432952595704
323.201,574.685881212987
404.5974,577.175230867183
685.193066666667,552.265505667522
704.300566666666,580.647053885768
724.083133333333,582.08948725827
694.547133333333,569.74797046805
443.1838,552.77918592432
730.715466666667,553.850123537031
658.704566666667,532.916387788826
359.3565,548.462894591817
733.793866666667,581.291461852693
717.406266666667,558.860282864173
712.234433333333,540.387899069412
666.910333333333,576.13783538287
695.4343,558.627210528682
411.634866666668,545.861780218375
701.5951,448.457573528944
231.7704,439.617858978976
190.898933333333,523.282465641857
720.6505,566.053817292696
757.346966666668,578.53384257103
703.327533333333,583.674323952357
707.536566666666,579.137329193956
707.951366666667,581.072656080713
640.743133333333,524.278798976334
669.241433333333,576.812262899299
580.112566666667,531.840301606206
633.182766666667,573.633133977606
647.4182,556.536249143462
543.078833333333,462.954933500191
535.4832,576.872385390826
779.904266666667,573.141143833643
735.209266666667,577.53524107288
359.020266666667,559.881892556317
598.073366666667,570.137694402566
623.294066666667,541.57499897125
526.526533333333,569.723071104376
698.064533333333,580.109098376455
676.4589,576.85737434904
699.141133333333,563.261157610124
656.140466666667,548.830643109292
687.380600000001,579.794228519815
578.086366666667,547.155309070443
195.333833333333,586.59996083401
686.4519,564.764348051849
555.948933333333,587.662492552581
682.639,558.275622654221
687.369466666666,584.178486339219
692.6057,581.556904999796
682.386366666667,536.242074450225
257.9668,563.881557534144
670.468566666667,571.777750675747
680.132133333333,488.38158246773
519.7029,419.626146401038
328.908066666667,321.325614914751
95.8181666666665,354.993344048292
92.8809999999999,474.381542466294
614.3682,534.729801043081
608.160100000001,576.889361930071
583.5199,579.360534591609
734.423166666667,576.874535489402
723.728233333333,576.888146894693
698.053233333333,534.80463159425
724.499033333333,570.356095334301
701.180533333334,585.638486632916
659.706166666667,513.739861708314
399.076166666667,412.654587774953
176.913133333333,515.974062912323
675.286866666667,570.814602887099
621.782233333333,355.496175382425
158.9607,528.692877911773
561.950166666667,419.622737413827
123.389566666667,505.457615901653
613.9424,576.888537974283
315.657133333333,579.434357482821
