"Real","Pred"
11.1732,67.6425722398767
62.2204,62.4393087586314
134.405133333333,121.702300028024
131.6635,122.838713932509
130.347966666667,119.593054096657
117.7751,120.813027869079
80.2232333333333,123.370694216914
117.389366666667,139.662351718315
138.917066666667,117.973359733372
58.3134333333333,54.0984963757324
134.1119,64.4198033725404
147.710333333333,121.966677576433
193.9547,189.512473445013
139.0295,122.276181421597
146.678433333333,122.421441120677
141.522066666667,123.045623613361
142.802333333333,135.977851393662
1.75896666666667,127.43303988238
39.2143666666667,39.2529875081966
134.327233333333,127.197219929532
50.8535333333333,55.7225704281557
99.6012666666665,57.1556671961422
183.513733333333,134.231446662107
174.617133333333,122.22955508568
122.1276,203.18722069815
154.463533333333,118.879354544782
172.0751,111.132312668455
173.4024,71.2668769274699
179.890166666667,184.057292175823
181.036733333333,124.210432566517
183.112033333333,125.737435241216
183.2074,129.129593250758
161.4312,127.746783075695
179.901933333333,123.811687862996
188.332666666667,122.528576933452
62.7351666666667,163.573439361643
190.999466666667,121.804982930112
180.285466666667,122.555237789332
113.0302,122.151857423717
31.8763,128.510306430054
14.1808,131.170360833359
188.3568,122.747319300187
9.61753333333332,61.9571699982627
196.834,126.071779575919
260.323133333333,132.262286561553
181.669766666667,92.9257291551176
16.7660333333333,94.5997249976813
20.2902,43.046162598548
136.925,47.7905467915063
182.546333333333,206.208656483213
93.8645333333337,120.46713339998
239.093666666667,152.172234127592
236.259033333333,115.753485210152
234.991566666667,125.825879674577
230.351966666667,122.862739532364
111.1539,125.814422859539
190.5773,125.856275996777
98.9764000000002,150.099349064951
111.8599,163.61804017406
142.060166666667,133.703041835037
0.0125,132.056797377657
193.797233333333,186.929931035629
121.731533333333,72.4847174555922
257.3881,180.484777759485
171.4719,42.8703209046193
116.696533333333,216.61099004494
234.742733333333,218.62343919934
254.307933333333,120.896841528343
261.260333333333,118.223814101977
258.476133333333,122.731514614355
