"Real","Pred"
48.0898666666667,152.964515244735
72.1459333333333,171.207465692889
77.9206333333333,145.168510715024
61.6497,84.3606896178892
122.1146,125.940379616712
136.992666666667,160.363105104232
14.0530333333333,162.82645182834
125.127066666667,158.570006072405
121.628533333333,160.975617478488
70.9684666666667,172.170755362413
120.7809,161.736569463745
11.1732,-42.1287611350561
62.2204,110.85374471427
134.405133333333,161.858836497341
131.6635,159.301630290704
130.347966666667,157.257892807037
117.7751,151.640265910259
80.2232333333333,159.536182435511
117.389366666667,144.673477183146
138.917066666667,160.724164916907
58.3134333333333,134.024938261136
134.1119,141.438381812972
147.710333333333,159.040175998859
193.9547,146.777998104346
139.0295,160.295762833225
146.678433333333,158.603318590686
141.522066666667,158.701846427016
142.802333333333,155.189890503819
1.75896666666667,154.154740766527
39.2143666666667,81.4442719852586
134.327233333333,180.396960715197
50.8535333333333,117.865236742937
99.6012666666665,37.546392855653
183.513733333333,137.005882252452
174.617133333333,161.728864058871
122.1276,161.832314821664
154.463533333333,150.978644357749
172.0751,173.425881351026
173.4024,177.899935498786
179.890166666667,133.253304907589
181.036733333333,159.286217676265
183.112033333333,172.398783436533
183.2074,182.931077546042
161.4312,156.452167787994
179.901933333333,159.144659655854
188.332666666667,153.072781119924
62.7351666666667,132.549694995362
190.999466666667,145.361584191707
180.285466666667,159.316455437176
113.0302,157.687305544726
31.8763,84.3341540969866
14.1808,134.87570231578
188.3568,159.105389030591
9.61753333333332,110.068827193764
196.834,157.785837543778
260.323133333333,159.877476220939
181.669766666667,120.749127150849
16.7660333333333,142.342806082252
20.2902,94.9673398573871
136.925,20.7305874356127
182.546333333333,91.3429868954647
93.8645333333337,143.95305624218
239.093666666667,175.596975622619
236.259033333333,171.892141859513
234.991566666667,169.185439046956
230.351966666667,158.015309598282
111.1539,167.33094779905
190.5773,157.135482942636
98.9764000000002,12.4575770184347
111.8599,102.217393831395
142.060166666667,177.041211797497
0.0125,121.159336010931
193.797233333333,87.9454758194065
121.731533333333,96.7342377164731
257.3881,151.402007861591
171.4719,-19.6278339553271
116.696533333333,161.28281211604
234.742733333333,148.571531431725
254.307933333333,155.554550904838
261.260333333333,171.719966343829
258.476133333333,157.637401436583
