"Real","Pred"
103.941166666667,283.042655373645
19.1011666666667,258.282009231666
349.763166666667,239.599113626106
166.630166666667,244.132432696309
193.732666666667,316.622971406061
34.8893333333332,266.648661695833
120.2355,198.963697191061
337.0475,232.019236296921
163.9195,296.654381828194
324.313666666667,199.785538571751
335.352833333333,164.833251799611
319.416333333333,193.311986698036
101.601833333333,198.871918482597
317.082333333333,278.113680283529
330.387166666667,189.073534942189
309.641666666667,257.597833485351
307.427333333333,258.856727544666
140.687833333333,208.271711803296
356.378333333333,199.020003959188
335.437333333333,198.671109961944
330.451333333333,184.078872091816
335.355833333333,186.056451780126
338.959,193.117184210218
136.0015,270.463947761734
185.237666666667,267.396055490373
277.601,242.894954540561
115.444666666667,291.719097842301
73.0918333333333,307.592583119133
16.1211666666667,272.235662780287
120.151833333333,334.11347251904
265.545833333333,283.006012324407
318.971166666667,183.35058560101
272.975166666667,263.513572290769
296.780666666667,223.191149513162
286.599166666667,226.931331444009
332.295,264.977721652749
346.792,185.410887447449
164.260333333333,328.845775604195
142.126,306.565011358836
372.644,258.563749536019
340.298833333333,184.486924062557
344.5155,271.855666404453
363.919666666667,172.07264715971
360.413,302.73768822201
349.621333333333,203.791988378969
160.905166666667,224.162970965555
396.710833333333,249.241443168677
140.214,215.50837087146
331.365666666667,244.356476054081
233.308333333333,342.980863568652
317.495833333333,252.497559082647
348.128666666667,285.488479803878
171.1805,251.706218336237
392.561333333333,218.217447110584
320.940666666667,475.838439808205
278.611166666667,239.713330893724
402.403,123.908845128494
196.354166666667,309.940295289187
258.274166666667,348.344793769123
320.104333333333,385.868322025572
305.038,272.321282623996
188.388833333333,414.371392022916
412.5735,210.823016183848
215.696333333333,525.098981850814
430.601666666667,204.721079977963
345.121,321.194841245856
347.173333333333,469.376484041177
59.1383333333333,344.762468822959
401.576166666667,358.254851616112
125.274,346.64770292325
462.236166666667,481.853612738769
448.515666666667,160.664803958581
439.964333333333,487.605473356371
464.878166666667,497.953204270846
181.108166666667,417.758131748244
307.236833333333,508.030908606847
341.559333333333,302.752083901343
380.4185,245.132883569428
470.702933333333,225.296176031631
399.108733333333,581.731107856081
323.683933333333,533.12689267813
362.6571,209.095032024863
469.0033,142.082631222333
157.3024,547.583997804493
41.0241333333333,90.0029097679024
434.969533333333,577.93046112775
415.200033333333,199.898908001347
458.6812,321.37834828725
460.1623,585.215519147232
57.3895666666667,195.535607392888
441.312433333333,163.504563451955
248.619033333333,572.080243615762
114.442333333333,202.562494943064
259.679266666667,439.540762723445
353.719433333333,272.944971255451
100.115066666667,517.305404667381
585.107633333333,261.251600655727
505.7219,390.484236069634
490.150333333333,265.576274740325
283.6105,537.976188351894
516.953500000001,138.403310073831
491.8128,442.446267578591
508.038266666667,377.806321188914
40.4212666666667,453.755526729059
540.490766666668,397.325214832198
525.1647,444.153871698586
446.764766666667,434.801084898644
125.162466666667,496.733441264765
538.8883,336.219113814034
521.493066666667,458.60761982964
515.899266666667,331.178771934998
516.19,183.249611007595
507.5678,471.562092432835
93.8545999999996,314.88698394521
515.108633333334,506.728254677075
350.194866666667,467.272213273976
368.928266666667,439.791642188072
422.897766666667,464.349789292382
391.961233333333,423.217358525255
524.4449,442.788587192148
546.191866666667,441.777898826069
630.996566666667,294.218389085153
532.251866666667,264.956748377139
445.0255,539.724166027323
454.4957,211.96386894204
535.0481,478.26044577272
114.397566666667,348.923498000857
378.004566666667,455.439076430357
549.879233333333,455.036030853182
550.737133333333,457.139273119269
542.7533,346.460539590029
501.1314,394.276026269084
411.956333333333,471.037233494012
453.426266666667,231.403765326984
545.297033333334,471.748990208046
540.703366666667,484.047017206374
154.1352,498.293878875046
555.939766666667,431.596175246435
512.784666666667,391.302430157737
541.462766666667,426.160105062117
546.302633333333,410.569779248258
546.3306,415.902442368535
522.744166666667,290.771927523169
467.343366666667,390.48057730559
506.132,353.786304880951
222.284166666667,280.733746421673
537.174766666667,496.823633489978
24.2164,504.772693973988
456.813733333333,419.917640147175
586.7528,418.84367601654
225.712833333333,423.47314927742
563.847633333333,350.371861229822
528.3352,447.020274629874
562.287133333333,492.645552666461
483.606,471.134703314458
569.104266666667,421.770178652356
573.830366666667,397.639253372161
493.707333333333,459.80140490504
548.9442,417.841234939714
550.6582,440.617254285634
562.0364,442.990989832641
124.578833333333,482.568629069402
557.985500000001,459.99406181038
555.0621,320.572439151233
563.233566666667,345.315577214079
181.187333333333,416.641914950647
537.1348,333.377704728459
561.5054,427.085001443485
561.3233,248.736727374099
561.3915,429.175464529545
450.085533333333,331.893735578983
555.3286,325.908617568012
289.000633333333,299.308320222859
340.839566666667,459.270477484494
161.111633333333,499.868489250136
266.9575,499.948648156971
316.3313,397.277324675543
529.7109,459.718603868888
613.133733333333,267.621331444728
606.888833333333,345.924485809181
590.581266666667,399.25151516623
541.102566666667,454.306193415156
594.951566666667,379.763751783047
50.3694333333333,339.71110031058
245.8898,499.933259777312
520.362833333333,173.584461565265
432.159666666667,482.789760899629
479.709933333333,254.627264988524
341.861666666667,489.913663489113
501.596166666667,438.366490810623
118.600033333333,498.550190008125
