"Real","Pred"
316.841666666667,508.249897353014
588.750833333334,576.466376047142
609.154166666667,453.369509976415
563.3205,461.148382647455
451.2815,422.91469153412
219.243833333333,387.878601891829
265.600166666667,393.963587771299
157.07,498.999799402312
59.177,548.105731726934
553.4125,408.574304656561
327.711833333333,555.92463776205
551.2745,518.477791918218
558.5235,343.521742719442
503.3465,469.257962875368
599.777333333333,525.23061870846
599.529,450.544196726003
280.489166666667,459.44682721677
161.0245,428.657098920175
297.697,478.210182792006
308.563166666667,447.096452123195
329.596833333333,367.395310342605
221.274333333333,373.290749681653
236.336,362.677525612596
57.3476666666667,464.904649534354
547.219333333333,438.990297363439
551.281666666667,352.918172804282
318.988166666667,356.942415538849
207.531,565.69419602888
529.254666666667,541.208276660246
588.135833333333,534.127300110997
296.151833333333,446.456034170186
129.670166666667,532.859656261106
580.673,393.683287450097
558.144,317.592092907763
526.580333333333,446.876667912406
538.327666666667,469.530307086438
565.0575,506.530936692977
539.362333333333,507.112762394726
396.933333333333,386.731799514245
155.2355,562.347770203253
600.564166666667,487.46436420023
569.243666666667,321.826094413338
554.0025,492.928604486029
565.808,487.898441638743
532.769833333333,367.282286470435
204.5445,427.060529306676
355.879333333333,461.325295766438
513.693333333333,449.286574185241
254.964,447.53976851714
161.137666666667,411.226188534888
46.093,409.343811880587
213.990333333333,380.365429859089
430.354833333333,505.395321922691
492.690833333333,323.071488478042
314.574833333333,387.46331943295
501.0515,275.546363619417
508.742333333333,437.497990953921
571.291333333333,470.968541928947
558.245333333333,571.784770662936
575.160166666667,432.558552218254
319.761333333333,410.024876358869
266.5275,512.57927022456
542.376166666667,389.619377538228
561.267833333333,492.374212487447
580.392,451.357480515822
557.949166666667,405.017395258913
569.478166666667,394.134136958873
158.3395,551.360619821836
619.9375,432.382063203644
329.268333333333,448.425531063579
434.487833333333,454.787707081516
429.300333333333,570.015347478678
553.278666666667,409.30706381546
579.033666666667,363.570656499046
592.6665,693.949048102916
540.5265,587.688728395653
552.496333333333,723.50390517521
493.864666666667,346.24812290977
605.3145,589.191477028254
586.078333333333,466.421635155759
385.461333333333,561.812078474086
356.305666666667,317.967678383582
575.722333333333,644.962992952888
326.862166666667,491.986602117295
544.703,366.416137848641
575.207,537.419319091825
644.199166666667,580.710507056329
540.783166666667,559.629813027633
454.576666666667,389.606810105858
62.5571666666667,560.699208069768
676.054,588.825340723036
676.1455,544.255860843215
693.983166666667,580.846944584135
666.662166666667,683.807494643254
638.2775,424.944796192812
502.290333333333,259.535819412663
199.608166666667,560.835275542542
643.961666666667,397.564272273385
244.608833333333,512.031691454779
573.070466666667,559.817850510536
686.393933333333,571.790481106431
602.189666666667,516.437774907426
416.710133333333,358.696388420054
205.206133333333,372.951424417711
751.1448,531.624723457116
212.001033333333,453.444178982486
429.9631,603.352072649337
665.8395,611.766407781578
613.610433333333,617.696881463358
450.0918,549.140124324836
375.287333333333,487.24425171148
241.263733333333,464.455375791078
700.7226,375.224031602548
696.533033333333,544.560829586243
109.220966666667,563.831513275542
479.010933333333,414.376590076345
724.8457,439.542080773493
306.867433333333,511.272822076603
757.1181,596.844582123093
745.726233333333,551.791602694379
724.4851,526.375528377935
612.143966666667,599.729427363373
733.384033333333,422.923235853429
773.036333333333,401.012705032185
720.3965,443.064084539404
196.5107,482.540133781266
793.8729,672.434641480151
773.381133333333,450.019122164361
743.335533333333,448.652265229838
92.4238999999996,619.281936290715
769.927733333333,615.402847604089
760.6539,619.970915989451
747.340166666667,640.886505485316
728.679133333333,421.149656571291
741.471533333333,589.76259252119
202.263933333333,544.251412615095
731.132466666667,492.899672408473
381.6942,494.65022637612
715.537966666667,581.136305556657
703.968966666667,619.444861812749
616.9017,634.695904992115
468.391733333333,528.57698447093
786.542133333333,549.686795193342
780.674466666667,648.16215246531
758.0384,587.882538098742
702.6703,430.612535168473
654.020033333333,668.754049501287
723.5258,480.949132708099
773.393866666667,489.449364145026
356.8499,607.973463818755
823.6419,611.969103598002
659.241566666667,571.623217979018
788.858833333333,576.239105773858
734.387133333333,509.016105708057
657.165033333333,552.837788854635
765.916733333333,622.268939662552
776.127033333333,543.809005514362
295.841333333333,532.411294045877
357.465533333333,601.406501210069
756.084833333333,571.567473216787
486.7284,625.716725896071
782.259466666667,613.855683426187
756.6157,705.873818594746
754.9556,609.380329097396
622.767033333333,531.250651216488
761.8792,644.737379895684
644.493166666667,758.010892481793
680.297,664.664989672701
742.4736,620.348311773022
489.162933333333,505.653820380464
745.155466666667,717.760716001092
827.458433333333,489.226689424507
583.5869,471.135821471783
794.475233333333,569.521843787487
743.028233333333,469.393601934049
771.7558,616.309535249354
556.409766666667,577.724479583824
783.953033333334,571.735870670589
768.244033333333,571.193472542658
745.4371,577.980127728823
700.109833333334,576.914164039219
742.6086,507.482428041583
774.744666666667,507.058562296302
708.095166666667,643.462536613708
769.6599,761.247901077469
742.724166666667,705.730225386597
755.785733333333,536.173073212145
754.993433333333,528.77169766445
770.880533333333,576.808745291473
766.1157,598.681833637419
746.904466666667,697.804227983544
761.5892,450.515074843942
780.783233333333,455.23294465885
780.261766666667,584.684619322308
683.854800000001,413.818503409486
109.522233333333,494.138729642598
213.609566666667,599.898011271233
299.6647,507.038821238745
547.0784,526.732937305798
556.4136,568.626757799185
807.901433333333,569.601271353436
798.6424,627.93134598101
775.1522,554.732391276919
671.3974,514.853216496345
791.726466666667,509.785265387843
629.593666666667,618.368247992307
649.5926,612.705175248058
697.724933333335,516.464670545847
636.065066666666,656.279480295117
667.245266666667,480.25919127292
356.826966666667,524.207405321513
720.624866666667,380.746981399132
246.512166666667,365.722238277704
727.248866666667,574.703743336593
495.346833333333,569.526904258092
