"Real","Pred"
172.648333333333,307.409929589733
342.843333333333,266.689945073876
131.283333333333,318.273283544412
120.812166666667,360.895767833146
24.2961666666667,419.071272289691
147.779166666667,317.469969642957
174.463833333333,297.767277623974
378.821166666667,310.140522765474
333.772166666667,295.073995086884
398.235,310.639839753611
393.746833333333,338.79402337756
401.078666666667,333.617649645619
415.847833333333,309.475429113333
227.159666666667,419.188988886953
157.4585,348.915699352683
385.391666666667,394.784997157799
408.158666666667,252.574902984716
414.362666666667,285.331285459671
432.8245,287.721002342833
421.526,314.93310721295
417.388,302.097454638215
146.436166666667,399.48301440335
417.21,247.721831884403
335.153833333333,284.214593151976
400.644833333333,458.849752202501
166.241,293.989660956926
508.735166666667,346.259165539215
223.101,259.315980604146
181.29,312.145149058
428.170833333333,292.676576764034
323.053166666667,242.177982489816
404.748166666667,494.947504689879
472.343833333333,220.533849624304
509.578166666667,316.200608616283
339.459333333333,397.287382176663
358.077666666667,328.441009064331
421.4975,484.019669098502
117.114666666667,246.055739838097
300.3955,239.975357074003
197.5975,430.69969523003
502.173,408.450434354529
299.587333333333,369.335682246284
414.872333333333,376.804275946513
96.7473333333333,323.148642366523
522.560166666667,393.019601814668
178.657,408.282352447182
536.562333333334,494.624407140271
518.696666666668,670.27379597075
513.226833333333,436.017509939561
564.386166666667,210.819659138749
172.6385,384.571051662125
296.103666666667,432.710746785428
311.9905,469.292043430663
440.070433333333,419.382616236753
534.742133333333,505.112461757687
514.027533333333,547.283332349078
363.3074,363.730588168924
316.1614,391.929643613645
510.916533333333,298.571796116032
201.3299,527.150235272581
46.8228333333333,452.83382934086
528.5946,411.304530285402
489.0038,532.906575500501
530.166933333333,572.350078503335
348.6131,552.57169228885
106.552633333333,421.372296171004
557.739033333333,354.305726252301
395.9247,326.048320496378
127.133533333333,371.007069955463
257.717566666667,304.529869581656
510.7452,484.821424230355
95.9809333333329,229.778237089383
552.531333333333,483.045787734693
578.349233333333,450.753656973928
577.823466666667,458.537730935387
415.0074,421.736395016919
563.707466666667,471.847450192861
591.434566666667,391.04488819316
580.9324,338.966136003451
69.0111,470.189922680247
612.802566666667,396.966287117441
600.919766666667,358.778815817003
465.363066666667,436.295620608507
48.4995,420.696572387159
607.307733333333,419.026140060817
594.8531,503.739114716296
585.200233333333,455.725062133037
590.1232,482.709438863344
610.816,338.270032658551
88.9661333333333,390.888262478755
588.335266666667,316.316945199527
321.386,368.472860703151
400.820533333333,412.953061258688
265.882066666667,461.058399602882
479.386633333333,471.799315321663
345.659733333333,517.061482449853
621.924133333333,511.657388265278
661.798333333334,512.485263386043
603.787666666667,427.154828998519
594.1882,280.924486877913
320.755033333333,373.899272327826
616.135833333333,336.722413221273
211.077166666667,484.733826593058
380.726066666667,474.153756235563
623.153666666667,511.23061699217
623.576166666667,480.207982990915
618.429366666667,476.699100130774
617.798433333333,465.885712617253
450.911333333334,460.400539703145
570.961866666667,486.990825398597
617.8065,400.19812326247
615.030066666667,489.845002381887
51.6854,472.053063514629
631.915900000001,518.917358423681
333.4393,424.638220289933
623.1119,456.451570592172
614.637766666666,521.832526387928
611.789833333333,509.879367432246
521.630166666667,415.571902737981
443.881433333333,371.095114272784
600.838533333333,393.286480793787
428.8068,466.5161802953
633.0677,461.639122817846
182.574633333333,471.92355430035
579.694566666667,456.549819125962
658.441266666666,506.039545663333
225.764233333333,476.334262179716
528.1856,470.374688573367
394.9069,495.714483570473
630.717466666667,472.759884373992
472.074133333333,471.407685170579
636.9708,411.947035635896
640.0475,530.953337209749
597.927466666667,559.946553148867
615.136133333333,444.442612956222
611.192366666667,519.008653999145
630.3822,504.520715854202
419.090966666667,475.586147095209
622.3781,477.631384868896
610.720166666667,470.938875865538
626.395833333333,410.406362789566
403.270733333333,480.162689486751
636.895933333333,513.499933896618
627.0852,516.356687769084
624.295733333333,541.821533711018
615.305166666667,475.819301790586
505.496033333333,439.771128163675
602.973066666667,406.089341548142
358.4641,420.253092001659
203.973166666667,299.248134887602
149.238033333333,494.719233593077
279.122266666667,471.741711920244
354.3427,475.43643407398
464.033733333333,526.401988173252
675.497666666667,469.883177559264
670.857666666666,402.554455864826
654.368733333333,437.999334760008
431.543466666667,462.197998832473
660.577966666666,511.888770178423
340.8611,332.428237059426
334.671366666667,584.638153020971
599.045933333333,465.524309111395
499.9809,550.520170228452
415.536066666667,463.117918025002
347.126466666667,447.833164941472
461.3551,421.635199245743
