"Real","Pred"
350.811833333333,326.377021806696
339.055333333333,274.239052234639
234.412,264.584206734646
119.1085,247.014570279279
114.931666666667,140.85942441461
96.184166666667,166.106716028149
0.527833333333333,226.319587735099
307.130166666667,158.701494897562
242.995666666667,214.462074873696
308.247833333333,206.024684137634
319.050833333333,146.123068097833
297.186,292.212782851817
296.242666666667,304.193554309909
244.073833333333,182.651638908305
108.297,135.428991775063
163.4985,266.431738777774
123.754333333333,140.129554355474
189.9925,185.228766457709
161.809166666667,261.738475696271
202.3715,230.223636303508
129.760833333333,209.80976021885
67.0718333333333,239.994122528666
267.982333333333,302.874973662976
243.601666666667,260.238017090594
76.3308333333333,169.619481354988
47.0215,205.251550701022
87.4306666666668,273.347805329409
317.455333333333,223.254729654573
166.051166666667,209.798574672213
69.997,262.396192452881
313.5295,259.62347079093
301.562166666667,211.683449433065
188.4165,217.065660148458
272.008,280.304086715865
310.829166666667,312.366186116375
284.998,220.833143844927
219.0265,227.766502315306
29.647,256.504621214716
321.109,240.733096045115
304.068833333333,227.053981318663
295.427833333333,298.445584692087
308.152666666667,289.615503337888
279.496166666667,215.024421486365
144.961166666667,159.492334653687
50.3626666666667,209.592656157506
51.3883333333333,267.604587777443
218.607666666667,214.896680543314
73.3538333333333,146.742095691777
52.5913333333333,224.464223303257
182.072666666667,166.361750774463
120.8655,149.996683635521
126.519666666667,181.32815274452
277.443333333333,218.131104708698
210.964166666667,272.445815766688
131.981666666667,194.459013071267
280.829666666667,278.830505250482
323.326333333333,319.760321983546
322.526333333333,227.955804751063
257.648,256.821997731336
51.1378333333333,189.379077607719
337.3885,223.889598660744
320.495166666667,251.109013226907
332.4385,327.92771544938
327.982833333333,275.902996798888
324.434,296.506778500626
133.123666666667,254.300130434765
262.2005,249.351385057262
371.765833333333,235.392844881678
351.788166666667,268.178083462162
241.394333333333,360.378493466599
291.2835,332.490265390624
355.507333333333,362.338411748608
355.139166666667,293.12806363922
345.777333333333,197.335006222961
343.2815,245.990412239841
364.913,226.548360270078
233.548666666667,217.172071662942
387.911833333333,300.427693260414
110.1485,286.969067188879
325.746166666667,165.055432698136
209.079166666667,242.401615608532
83.2315,277.918567424723
188.014666666667,263.703547456671
374.366333333333,396.743159554084
430.936333333333,333.256497571365
326.393833333333,214.869493725397
390.979,254.101313098399
85.9416666666666,261.601916200394
442.110333333333,322.595026869569
445.358,408.353047641283
454.087333333333,333.257349742843
455.224,439.20196982087
432.085166666667,371.66827829968
305.973166666667,287.54606851737
281.586166666667,359.772506008955
264.309833333333,255.252587893554
445.6415,303.020985769113
476.217433333333,511.075686863374
482.283033333333,420.147456658157
419.1502,272.99954196292
454.016633333333,333.097804734063
154.369133333333,319.811089111619
332.381033333333,158.472872619056
228.916466666667,297.380647142738
305.199333333333,412.373677031687
487.6764,312.175608360784
471.936066666667,400.926991219292
470.465766666667,378.151557201438
509.880466666667,372.866738279971
141.917066666667,424.276496111998
474.558466666667,398.675089945143
510.317466666667,300.435301947667
170.624633333333,350.619988601938
201.919433333333,343.017413618228
476.3331,205.600033546974
145.675,297.744825903767
549.8831,372.27451900394
549.091566666667,428.463834931831
546.9986,425.813413624718
180.783566666667,381.07291681472
569.283166666667,479.271025204688
277.377733333333,443.450883044594
548.996666666667,228.504958270602
366.142766666667,347.614105210169
572.325733333333,466.352646540039
596.149333333334,460.890528465851
571.782233333333,337.383118233787
448.078166666667,361.141969388006
564.4381,433.14661502457
584.3391,438.820802410042
588.634733333333,480.098584498677
581.420433333333,423.993148208861
511.450266666667,335.637941393858
368.3808,377.133411945192
480.600366666667,422.205218206034
551.127466666667,350.569141648247
241.2743,519.189195698982
597.303066666667,404.413042338931
434.870066666667,366.708169418352
552.046666666667,379.797971764073
602.9986,406.852252272105
550.6525,526.245109649758
620.779466666667,532.729133467403
536.662833333333,490.063762923599
571.346433333333,432.97505270001
305.8659,424.875914543844
567.2788,345.682077913209
332.234566666667,355.367110295451
637.986066666667,524.001190203997
628.4799,544.978614345573
607.1662,407.060182901264
430.163533333333,374.346156668397
590.9579,444.840036018465
446.398233333333,416.241383886639
561.026233333333,381.761332986368
302.1761,356.05647726167
71.1945666666667,280.574015760642
624.157366666667,400.498050731073
440.559933333333,474.258009139478
612.472666666667,528.02687517156
620.6051,532.971228615241
615.874066666667,484.80149077927
333.156466666667,490.520742775111
580.299433333333,352.795026693002
586.6454,440.531999754855
514.810866666667,441.363674364843
573.143066666667,395.889864711609
410.809,342.126333142583
409.495433333333,528.823059850012
625.1261,446.85356115905
644.674733333333,334.122895619203
608.679233333334,333.712937725421
204.085666666667,530.791625119423
302.2691,382.558250359163
353.666166666667,393.958708241515
553.364533333333,427.15024969308
515.3109,412.187477554503
535.124766666667,416.101188645402
602.395033333333,523.858991226216
581.1855,496.287933463499
489.0249,335.458676874253
408.692433333333,407.572837735565
415.6143,539.47809298674
415.802866666667,435.160177234588
595.9737,392.314327111067
599.855466666667,371.733514342046
554.447133333333,442.089683247167
587.330966666667,402.289055405469
195.009266666667,453.931541175517
573.728166666668,561.401969501006
590.797033333333,513.696704235335
539.198966666667,293.615979054212
359.374166666667,263.425802505468
195.405266666667,298.158223055435
61.8462,315.870641370502
421.551333333333,461.516395550434
555.0965,386.091470170663
647.957233333333,466.602636051111
406.5542,485.419257115148
501.289866666667,391.677997538479
590.775566666666,555.072374663157
623.693766666667,402.40650961828
609.6311,368.069213323749
251.1166,434.296098898955
259.248433333333,340.924334603426
302.643266666667,533.212235315297
577.806033333333,379.390033519363
241.183933333333,388.414343245843
439.389333333333,383.485740694987
597.9674,202.624051341047
230.812266666667,339.563954062888
444.582866666667,364.506239862755
305.868666666667,441.708971333125
