"Real","Pred"
767.656133333333,514.714129771744
311.551966666667,627.143623764145
552.467833333333,643.692736472154
779.793366666667,719.354918065535
768.099633333333,678.190340833152
767.686466666667,524.696753286036
643.341633333333,469.966329620587
601.379033333333,481.670707103891
576.5551,452.252808566927
736.2451,599.738075782541
308.3078,590.540725530783
796.2533,696.556154534859
733.209666666667,387.249332599309
529.058900000001,399.50937728467
740.028433333333,657.893446706591
759.2228,591.942248747466
655.846333333333,499.995408466232
709.2594,501.823409687713
271.370966666667,537.022205757294
116.9049,559.503164407307
766.968133333333,713.149064205224
652.930066666667,644.276383933671
762.781166666667,695.333595663953
745.6941,390.341585958085
776.5623,388.430503239708
761.3779,398.927580148094
738.403766666667,543.936372393702
591.610666666667,574.100810679177
670.387,609.22754653287
731.058766666667,578.614738396936
735.459933333333,608.388822394602
424.6395,662.667646128344
823.916,439.83594067283
684.396066666667,663.79807529886
717.622966666667,400.994729495675
654.087266666667,475.542069346023
789.807466666667,615.096973713492
359.0253,699.399399994674
789.9676,746.295932537994
744.108266666667,715.980966483068
727.756833333333,638.256535527548
580.283266666667,777.772406895376
740.682166666667,522.48284311322
711.705733333333,541.81096463841
361.175533333333,585.500761868328
710.235033333333,744.904418375109
671.8363,393.936654392066
728.9299,397.436027608226
742.881566666667,711.267371089983
749.868733333333,714.629046256466
751.948666666667,677.184175357812
648.1119,679.822422510069
733.188966666667,682.162415744535
762.191033333333,574.808316285092
407.252666666667,551.266448278442
204.0838,422.804050064256
313.002866666667,577.026064814621
80.4635,527.91663856167
678.291266666667,710.322428598492
562.742033333333,714.952167561919
651.5131,713.203161855263
726.104766666667,714.08711728015
715.2539,619.488395064724
757.272933333333,635.598526555209
706.341133333333,647.657452345364
752.398066666667,358.071771799959
625.4199,535.667059690576
405.586166666667,726.050539318194
724.8162,406.757292967479
741.544233333333,433.426619074807
418.347466666667,456.324636525688
287.596333333333,460.962186786278
160.481933333333,520.485762773104
79.5471333333333,543.495504256502
648.2373,594.497757049387
